,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,34.183086,20.750473777297884,20,12.140784537496813,44,26.70972598249299,10,6.070392268748407,69,41.885706654364,19.531015,11.856092169182375,11,6.677431495623248,26,15.783019898745856,5,3.0351961343742033,41,24.888608301868466,158.291,96.08884626124541,130.0,78.91509949372929,180.0,109.26706083747132,99.0,60.09688346060923,233.0,141.44013986183788,36.0,174.0,False,False,False
2021-02-11,29.676414,18.01474718376994,18,10.926706083747131,40,24.281569074993627,9,5.463353041873566,62,37.63643206624012,18.847958,11.44144989666529,11,6.677431495623248,25,15.175980671871015,5,3.0351961343742033,40,24.281569074993627,152.492,92.5686257845982,124.0,75.27286413248024,177.0,107.44594315684678,93.0,56.45464809936018,230.0,139.61902218121335,17.0,129.0,False,False,False
2021-02-12,24.123213,14.643736358266324,13,7.891509949372928,32,19.425255259994902,7,4.2492745881238845,50,30.35196134374203,18.195593,11.045438441215083,11,6.677431495623248,24,14.568941444996174,5,3.0351961343742033,41,24.888608301868466,146.978,89.22141148761033,120.0,72.84470722498088,169.0,102.58962934184808,90.0,54.63353041873566,224.0,135.9767868199643,34.0,149.0,False,False,False
2021-02-13,18.222712,11.061901022912934,11,6.677431495623248,23,13.961902218121336,4,2.4281569074993627,37,22.460451394369105,17.572357,10.667110473150387,10,6.070392268748407,23,13.961902218121336,5,3.0351961343742033,39,23.674529848118787,141.71,86.02352884043367,116.0,70.41655031748152,167.0,101.37555088809839,85.0,51.59833428436145,220.0,133.54862991246495,12.0,146.0,True,False,False
2021-02-14,7.4995813,4.552540121949278,4,2.4281569074993627,10,6.070392268748407,1,0.6070392268748407,17,10.31966685687229,16.976831,10.3056023363024,9,5.463353041873566,22,13.354862991246495,4,2.4281569074993627,39,23.674529848118787,136.672,82.96526521543822,109.0,66.16727572935764,162.0,98.34035475372417,80.0,48.56313814998725,212.0,128.6923160974662,18.0,139.0,True,False,False
2021-02-15,10.840152,6.5803971665445715,6,3.6422353612490435,14,8.498549176247769,2,1.2140784537496814,26,15.783019898745856,16.407604,9.960059105651453,9,5.463353041873566,21,12.747823764371654,4,2.4281569074993627,36,21.853412167494263,131.884,80.05876139716148,104.0,63.13207959498342,158.0,95.91219784622483,77.0,46.74202046936273,210.0,127.47823764371654,13.0,149.0,True,False,False
2021-02-16,20.43304,12.403656728565693,11,6.677431495623248,26,15.783019898745856,5,3.0351961343742033,45,27.31676520936783,15.863398,9.629704436520115,9,5.463353041873566,21,12.747823764371654,4,2.4281569074993627,37,22.460451394369105,127.291,77.27063022812534,100.0,60.70392268748406,152.0,92.26996248497578,75.0,45.52794201561305,206.0,125.05008073621718,19.0,149.0,True,False,False
2021-02-17,27.670727,16.79721608525142,15,9.10558840312261,36,21.853412167494263,7,4.2492745881238845,63,38.243471293114965,15.342966,9.31378235691227,8,4.8563138149987255,20,12.140784537496813,4,2.4281569074993627,38,23.067490621243945,122.905,74.6081561790523,98.0,59.48984423373438,149.0,90.44884480435127,73.0,44.313863561863364,202.0,122.62192382871781,0.0,113.0,True,False,False
2021-02-18,24.135838,14.651400852017105,12,7.284470722498087,30,18.21117680624522,5,3.0351961343742033,53,32.17307902436655,14.845143,9.011584188556299,8,4.8563138149987255,20,12.140784537496813,3,1.8211176806245217,36,21.853412167494263,118.711,72.06223366153921,93.0,56.45464809936018,143.0,86.80660944310222,67.0,40.67162820061433,201.0,122.01488460184297,,,False,False,True
2021-02-19,19.15033,11.625001206994057,10,6.070392268748407,25,15.175980671871015,4,2.4281569074993627,44,26.70972598249299,14.368839,8.722449274500832,7,4.2492745881238845,19,11.533745310621972,3,1.8211176806245217,35,21.246372940619423,114.707,69.63164859713234,88.0,53.41945196498598,139.0,84.37845253560285,63.0,38.243471293114965,200.0,121.40784537496812,,,False,False,True
2021-02-20,14.500078,8.80211591720581,8,4.8563138149987255,20,12.140784537496813,3,1.8211176806245217,37,22.460451394369105,13.913007,8.44574096845463,7,4.2492745881238845,19,11.533745310621972,3,1.8211176806245217,31,18.81821603312006,110.867,67.30061796593296,82.0,49.77721660373693,135.0,81.95029562810349,60.0,36.42235361249044,201.0,122.01488460184297,,,False,False,True
2021-02-21,5.8534255,3.553259011823684,3,1.8211176806245217,8,4.8563138149987255,1,0.6070392268748407,14,8.498549176247769,13.476662,8.180862641893327,7,4.2492745881238845,17,10.31966685687229,3,1.8211176806245217,35,21.246372940619423,107.225,65.0897811016548,79.0,47.956098923112414,131.0,79.52213872060412,55.0,33.38715747811624,196.0,118.97968846746876,,,False,False,True
2021-02-22,8.428496,5.1164279284421355,4,2.4281569074993627,11,6.677431495623248,1,0.6070392268748407,21,12.747823764371654,13.058861,7.9272409493569285,7,4.2492745881238845,17,10.31966685687229,3,1.8211176806245217,33,20.03229448686974,103.718,62.960894533004726,74.0,44.92090278873821,126.0,76.48694258622993,52.0,31.56603979749171,190.0,115.33745310621973,,,False,False,True
