,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,37.82012,18.22445628931746,22,10.601183477573679,48,23.129854860160755,10,4.81871976253349,76,36.62227019525452,30.268877,14.585723693016917,19,9.15556754881363,40,19.27487905013396,9,4.336847786280141,64,30.839806480214335,232.591,112.07908482874271,192.0,92.51941944064302,265.0,127.69607370713749,147.0,70.8351805092423,341.0,164.31834390239203,67.0,298.0,False,True,False
2021-02-03,49.323032,23.76738702878356,30,14.45615928760047,62,29.87606252770764,14,6.746207667546885,105,50.59655750660164,29.600615,14.263707271311432,18,8.673695572560282,39,18.793007073880613,9,4.336847786280141,60,28.91231857520094,227.058,109.41288718413291,191.0,92.03754746438966,258.0,124.32296987336404,145.0,69.8714365567356,331.0,159.49962413985853,59.0,322.0,False,False,False
2021-02-04,44.73863,21.558291336987168,27,13.010543358840424,57,27.466702646440893,15,7.228079643800235,86,41.44098995778801,28.958998,13.954530004411936,17,8.191823596306932,38,18.31113509762726,9,4.336847786280141,58,27.94857462269424,221.764,106.86185694184769,186.0,89.62818758312291,252.0,121.43173801584396,147.0,70.8351805092423,319.0,153.71716042481833,68.0,308.0,False,True,False
2021-02-05,36.651196,17.66118366504088,23,11.083055453827027,47,22.647982883907403,12,5.782463715040189,71,34.212910313987784,28.342989,13.657692761626095,17,8.191823596306932,37,17.829263121373913,9,4.336847786280141,57,27.466702646440893,216.655,104.39997301516934,183.0,88.18257165436287,248.0,119.50425011083055,142.0,68.42582062797557,311.0,149.86218461479154,28.0,285.0,False,False,False
2021-02-06,28.956762,13.953451707493514,17,8.191823596306932,38,18.31113509762726,8,3.854975810026792,60,28.91231857520094,27.751488,13.372664398048073,17,8.191823596306932,35,16.865519168867216,8,3.854975810026792,57,27.466702646440893,211.787,102.05422023476802,178.0,85.77321177309612,242.0,116.61301825331046,142.0,68.42582062797557,305.0,146.97095275727145,27.0,302.0,False,False,False
2021-02-07,12.145398,5.852527101524174,7,3.3731038337734427,16,7.709951620053584,3,1.4456159287600472,27,13.010543358840424,27.183525,13.098979252390563,17,8.191823596306932,36,17.347391145120564,8,3.854975810026792,57,27.466702646440893,207.077,99.78460322661476,173.0,83.36385189182938,241.0,116.13114627705711,134.0,64.57084481794877,298.0,143.59784892349802,10.0,308.0,False,False,False
2021-02-08,18.029896,8.688101661391556,11,5.3005917387868395,24,11.564927430080377,5,2.409359881266745,38,18.31113509762726,26.638226,12.83621386392042,15,7.228079643800235,33,15.901775216360518,7,3.3731038337734427,52,25.05734276517415,202.575,97.61521558952218,171.0,82.40010793932268,235.0,113.23991441953702,132.0,63.60710086544207,298.0,143.59784892349802,16.0,275.0,False,False,False
2021-02-09,32.930504,15.868287300691009,20,9.63743952506698,44,21.202366955147358,9,4.336847786280141,66,31.803550432721035,26.114576,12.583882198669016,15,7.228079643800235,34,16.383647192613864,8,3.854975810026792,54,26.02108671768085,198.257,95.53449239606022,165.0,79.50887608180258,231.0,111.31242651452361,126.0,60.71586900792198,289.0,139.26100113721787,23.0,231.0,False,False,False
2021-02-10,44.66852,21.524509065784514,27,13.010543358840424,58,27.94857462269424,13,6.264335691293537,92,44.33222181530811,25.61183,12.341623369138688,15,7.228079643800235,34,16.383647192613864,8,3.854975810026792,55,26.502958693934197,194.089,93.52604999903625,156.0,75.17202829552245,225.0,108.42119465700353,122.0,58.78838110290858,287.0,138.29725718471116,51.0,223.0,False,False,False
2021-02-11,40.27957,19.409596279729158,24,11.564927430080377,53,25.539214741427497,11,5.3005917387868395,86,41.44098995778801,25.12916,12.109037925256416,15,7.228079643800235,32,15.419903240107168,7,3.3731038337734427,53,25.539214741427497,190.117,91.61205450935795,155.0,74.6901563192691,219.0,105.52996279948343,117.0,56.379021221641835,282.0,135.88789730344442,23.0,178.0,False,False,False
2021-02-12,32.957962,15.88151790201664,19,9.15556754881363,43,20.720494978894006,10,4.81871976253349,71,34.212910313987784,24.665758,11.885737330885604,14,6.746207667546885,33,15.901775216360518,6,2.8912318575200944,53,25.539214741427497,186.258,89.75251055299628,150.0,72.28079643800235,216.0,104.0843468707234,117.0,56.379021221641835,280.0,134.92415335093773,24.0,174.0,False,False,False
2021-02-13,25.341091,12.21116108354181,14,6.746207667546885,34,16.383647192613864,7,3.3731038337734427,55,26.502958693934197,24.220934,11.671389074763283,13,6.264335691293537,32,15.419903240107168,5,2.409359881266745,52,25.05734276517415,182.6,87.98982286386152,147.0,70.8351805092423,211.0,101.67498698945666,112.0,53.96966134037508,283.0,136.36976927969778,42.0,189.0,True,False,False
2021-02-14,10.70584,5.15884421474766,6,2.8912318575200944,15,7.228079643800235,3,1.4456159287600472,24,11.564927430080377,23.793926,11.465626448625699,13,6.264335691293537,30,14.45615928760047,6,2.8912318575200944,48,23.129854860160755,179.075,86.29122414756847,143.0,68.90769260422891,207.0,99.74749908444325,108.0,52.0421734353617,279.0,134.4422813746844,15.0,194.0,True,False,False
2021-02-15,15.507973,7.4728573963511735,9,4.336847786280141,21,10.119311501320329,3,1.4456159287600472,35,16.865519168867216,23.38413,11.26815695897676,13,6.264335691293537,32,15.419903240107168,6,2.8912318575200944,53,25.539214741427497,175.672,84.65141381237832,137.0,66.01646074670882,205.0,98.78375513193654,105.0,50.59655750660164,276.0,132.99666544592432,19.0,197.0,True,False,False
2021-02-16,28.92964,13.940382632426918,15,7.228079643800235,36,17.347391145120564,7,3.3731038337734427,63,30.35793450396099,22.990885,11.07866337406449,13,6.264335691293537,30,14.45615928760047,6,2.8912318575200944,52,25.05734276517415,172.413,83.08099304176866,133.0,64.08897284169542,205.0,98.78375513193654,102.0,49.15094157784161,275.0,132.514793469671,21.0,195.0,True,False,False
2021-02-17,39.75438,19.156521011609584,22,10.601183477573679,51,24.575470788920803,10,4.81871976253349,87,41.922861934041364,22.613586,10.896853927988559,12,5.782463715040189,30,14.45615928760047,5,2.409359881266745,52,25.05734276517415,169.309,81.58526242747827,131.0,63.12522888918872,201.0,96.85626722692315,98.0,47.2234536728282,278.0,133.960409398431,16.0,160.0,True,False,False
2021-02-18,35.59351,17.151514475699514,19,9.15556754881363,46,22.166110907654055,9,4.336847786280141,78,37.586014147761226,22.251692,10.722466686274856,11,5.3005917387868395,28,13.49241533509377,4,1.927487905013396,50,24.09359881266745,166.301,80.13579152290819,126.0,60.71586900792198,199.0,95.89252327441646,90.0,43.36847786280141,279.0,134.4422813746844,,,False,False,True
2021-02-19,28.70394,13.83162452839315,15,7.228079643800235,36,17.347391145120564,7,3.3731038337734427,64,30.839806480214335,21.90461,10.555217886576429,11,5.3005917387868395,29,13.97428731134712,5,2.409359881266745,48,23.129854860160755,163.42,78.74751835932229,120.0,57.82463715040188,193.0,93.00129141689635,86.0,41.44098995778801,275.0,132.514793469671,,,False,False,True
2021-02-20,22.151573,10.67422199412249,11,5.3005917387868395,29,13.97428731134712,5,2.409359881266745,54,26.02108671768085,21.57181,10.394850687589496,11,5.3005917387868395,28,13.49241533509377,4,1.927487905013396,50,24.09359881266745,160.667,77.42092480869682,115.0,55.41527726913514,195.0,93.96503536940305,81.0,39.03163007652127,269.0,129.6235616121509,,,False,False,True
2021-02-21,9.083522,4.377094592200592,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,22,10.601183477573679,21.252821,10.241138807032257,11,5.3005917387868395,28,13.49241533509377,4,1.927487905013396,49,23.6117268364141,158.023,76.14685530348297,114.0,54.93340529288179,193.0,93.00129141689635,78.0,37.586014147761226,272.0,131.0691775409109,,,False,False,True
2021-02-22,13.305706,6.411646609194577,6,2.8912318575200944,18,8.673695572560282,2,0.963743952506698,32,15.419903240107168,20.94717,10.093854507431388,10,4.81871976253349,28,13.49241533509377,4,1.927487905013396,49,23.6117268364141,155.456,74.90988994044062,108.0,52.0421734353617,187.0,90.11005955937627,72.0,34.69478229024113,278.0,133.960409398431,,,False,False,True
