,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,19.627785,43.94936258904636,12,26.869682042095835,25,55.97850425436632,5,11.195700850873264,39,87.32646663681146,13.742757,30.77196015510708,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,29,64.93506493506493,104.591,234.1939095387371,87.0,194.80519480519482,121.0,270.935960591133,66.0,147.78325123152712,151.0,338.11016569637263,31.0,152.0,False,True,False
2021-02-05,15.136548,33.89285411685705,9,20.152261531571877,20,44.782803403493055,3,6.717420510523959,33,73.89162561576356,13.463507,30.146678909659386,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,27,60.45678459471563,102.256,228.9655172413793,85.0,190.32691446484552,118.0,264.21854008060905,65.0,145.54411106135245,149.0,333.6318853560233,5.0,140.0,False,False,False
2021-02-06,13.613381,30.48226935788989,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,29,64.93506493506493,13.195765,29.547166195698082,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,28,62.695924764890286,100.059,224.0461262875056,83.0,185.8486341244962,116.0,259.7402597402597,65.0,145.54411106135245,145.0,324.6753246753247,18.0,138.0,False,False,False
2021-02-07,5.9294314,13.276828394737095,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,12.939041,28.972327709197998,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,29,64.93506493506493,97.92,219.256605463502,81.0,181.3703537841469,114.0,255.26197939991042,63.0,141.06583072100312,141.0,315.71876399462604,10.0,134.0,False,False,False
2021-02-08,8.501639,19.036362937185913,5,11.195700850873264,11,24.63054187192118,2,4.478280340349306,19,42.543663233318405,12.6929,28.42118265107274,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,26,58.21764442454098,95.862,214.64845499328254,78.0,174.65293327362292,111.0,248.54455888938648,60.0,134.34841021047916,140.0,313.4796238244514,1.0,133.0,False,False,False
2021-02-09,16.460205,36.85670671984553,10,22.391401701746528,22,49.26108374384236,5,11.195700850873264,36,80.60904612628751,12.456922,27.892793877981603,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,26,58.21764442454098,93.917,210.2933273622929,76.0,170.17465293327362,108.0,241.82713837886251,58.0,129.87012987012986,139.0,311.2404836542767,9.0,131.0,False,False,False
2021-02-10,22.08263,49.4461040943861,13,29.10882221227049,30,67.17420510523958,7,15.673981191222571,46,103.00044782803404,12.230721,27.386299916543067,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,27,60.45678459471563,92.047,206.10613524406628,75.0,167.93551276309898,106.0,237.34885803851324,56.0,125.39184952978057,137.0,306.76220331392744,12.0,86.0,False,False,False
2021-02-11,19.5215,43.711374746635556,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,40,89.56560680698611,12.0139065,26.900821831077337,7,15.673981191222571,16,35.82624272279445,2,4.478280340349306,27,60.45678459471563,90.204,201.97939991043438,74.0,165.69637259292432,104.0,232.8705776981639,55.0,123.15270935960591,133.0,297.80564263322884,24.0,79.0,False,False,False
2021-02-12,15.422773,34.53375247772783,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,34,76.1307657859382,11.806113,26.43554180394858,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,25,55.97850425436632,88.488,198.1370353784147,72.0,161.21809225257502,103.0,230.63143752798925,53.0,118.67442901925662,131.0,293.32736229287957,16.0,90.0,False,False,False
2021-02-13,11.857221,26.549978065304458,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,26,58.21764442454098,11.607042,25.98979335743934,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,27,60.45678459471563,86.837,194.44021495745633,69.0,154.50067174205105,102.0,228.39229735781458,50.0,111.95700850873264,131.0,293.32736229287957,14.0,86.0,True,False,False
2021-02-14,4.859511,10.88112621800974,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,11.416318,25.56273539084941,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,26,58.21764442454098,85.244,190.87326466636813,67.0,150.02239140170175,101.0,226.15315718763992,49.0,109.71786833855799,134.0,300.0447828034035,19.0,95.0,True,False,False
2021-02-15,7.397289,16.563566168770194,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,11.233649,25.153715978376567,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,25,55.97850425436632,83.73,187.4832064487237,65.0,145.54411106135245,99.0,221.67487684729065,47.0,105.23958799820868,136.0,304.5230631437528,1.0,95.0,True,False,False
2021-02-16,13.727671,30.73817933909595,7,15.673981191222571,18,40.304523063143755,3,6.717420510523959,32,71.6524854455889,11.058769,24.762135581113398,6,13.434841021047918,14,31.347962382445143,3,6.717420510523959,25,55.97850425436632,82.27,184.2140618002687,64.0,143.3049708911778,97.0,217.19659650694135,45.0,100.76130765785938,136.0,304.5230631437528,11.0,97.0,True,False,False
2021-02-17,19.31282,43.2441127486527,10,22.391401701746528,25,55.97850425436632,4,8.956560680698612,42,94.04388714733543,10.891376,24.38731607981026,6,13.434841021047918,14,31.347962382445143,2,4.478280340349306,25,55.97850425436632,80.843,181.01880877742946,61.0,136.58755038065382,96.0,214.95745633676668,43.0,96.28302731751008,137.0,306.76220331392744,18.0,103.0,True,False,False
2021-02-18,17.595177,39.39806774724275,9,20.152261531571877,24,53.73936408419167,4,8.956560680698612,42,94.04388714733543,10.731197,24.028655025176704,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,26,58.21764442454098,79.524,178.0653828929691,60.0,134.34841021047916,94.0,210.47917599641735,41.0,91.80474697716078,137.0,306.76220331392744,,,False,False,True
2021-02-19,14.227001,31.856249552220106,7,15.673981191222571,18,40.304523063143755,3,6.717420510523959,36,80.60904612628751,10.578012,23.68565328652039,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,26,58.21764442454098,78.251,175.21495745633678,57.0,127.63098969995521,94.0,210.47917599641735,39.0,87.32646663681146,137.0,306.76220331392744,,,False,False,True
2021-02-20,10.968039,24.55897629261017,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,27,60.45678459471563,10.431582,23.35777535336092,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,26,58.21764442454098,77.02,172.45857590685176,55.0,123.15270935960591,94.0,210.47917599641735,36.0,80.60904612628751,137.0,306.76220331392744,,,False,False,True
2021-02-21,4.509,10.096282494487241,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,10.29167,23.04449153598398,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,24,53.73936408419167,75.841,169.81862964621584,54.0,120.91356918943126,94.0,210.47917599641735,35.0,78.36990595611285,133.0,297.80564263322884,,,False,False,True
2021-02-22,6.6147304,14.811308938078582,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,10.158059,22.745318710803986,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,26,58.21764442454098,74.704,167.27272727272725,52.0,116.43528884908196,93.0,208.24003582624275,33.0,73.89162561576356,134.0,300.0447828034035,,,False,False,True
