,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
13,13,12072,10.439004561215558,46.92071018439521,9.171338954345076,51.35949814433242,17.073305130004883,76.74022912788391,15,84.0
14,14,7135,19.49568871353829,76.19895266778857,0.0,96.16771649757176,12.163555145263672,47.54128855895996,0,60.0
15,15,9478,7.6602059878606195,37.68261431753479,7.501312729727703,31.505513464856357,5.105910301208496,25.117346573352812,5,21.0
16,16,5770,5.950766884658002,28.84524022510421,9.9025714742054,44.40185273917905,18.628875732421875,90.30002452468872,31,139.0
17,17,15003,7.820551769940661,34.47712152191348,11.878348739834466,57.27060999563046,18.434839248657227,81.2705051651001,28,135.0
18,18,12069,8.50890643746657,39.25538390195192,12.32753307097814,53.57735527002039,17.946134567260742,82.7935301876068,26,113.0
19,19,8315,7.341754679550295,31.39172947121465,1.165759317331344,27.201050737731357,18.89349174499512,80.78441837310791,3,70.0
20,20,5114,9.611114376165574,42.81135869043975,14.657286003624348,61.73826528799346,21.63884735107422,96.38720541000366,33,139.0
21,21,5958,17.01828314050196,68.33910455301023,11.75301976782099,70.51811860692594,44.88776397705078,180.25258895111085,31,186.0
22,22,8211,11.575627010013012,40.91851719725256,0.0,29.542097488921712,6.269359588623047,22.161468914031985,0,16.0
23,23,9661,11.38596184562732,51.00908230896103,1.449569477865074,50.7349317252776,7.854719638824463,35.189125521659854,1,35.0
24,24,9672,10.082106760183486,44.11229601128914,1.9397513238802784,22.307140224623204,10.395256996154783,45.48242392539978,2,23.0
25,25,9361,13.506240217767886,57.43441432618352,4.777716729175127,64.49917584386422,5.653847217559815,24.04262018108368,2,27.0
26,26,7231,3.502149926783356,16.760227416860243,8.942304252959902,25.03845190828773,3.916384220123291,18.74262711572647,10,28.0
27,27,5124,10.276613270182816,42.1549676153542,10.855716105883229,68.84809425046994,35.97287368774414,147.56177793884277,38,241.0
28,28,5154,11.933701381702342,48.100260791953055,12.88921398350825,61.868227120839606,37.0346908569336,149.27290633392334,40,192.0
29,29,8237,4.891079214450732,21.922622780861687,0.0,23.2292034103912,5.68504810333252,25.48132213687897,0,27.0
30,30,8222,11.38405316759726,47.29268784566362,9.15691019687357,48.40081104061744,34.810157775878906,144.61158089447022,28,148.0
31,31,6435,16.464238065458787,65.24111432134384,17.720339065337075,82.29034168697628,67.8254165649414,268.7646849136353,73,339.0
32,32,8235,23.608114120900524,88.90656226503513,8.367716064083831,54.06831918331091,36.67733001708984,138.12434606933593,13,84.0
33,33,6438,11.549170394332236,49.51416842486663,9.500312358754826,40.59224371467971,40.11685180664063,171.99093001556398,33,141.0
34,34,9763,4.061668670985697,19.061212910618217,7.468594559875722,19.41834585567688,2.719165325164795,12.760910207271577,5,13.0
35,35,15084,31.695622688740368,135.7456121420301,0.0,152.1069529174657,58.34561920166016,249.8818802871704,0,280.0
36,36,15090,4.243784516248765,20.670900955715823,0.0,24.292481476982875,4.891470909118652,23.82569385957718,0,28.0
37,37,6634,13.654966017455616,57.35551976594306,6.10060451444734,48.250235705174426,24.62126922607422,103.41773768997191,11,87.0
38,38,3252,10.11645721318853,43.43628705947946,0.0,28.3245999150262,15.000783920288086,64.40776081466674,0,42.0
39,39,5117,16.623165641846594,60.58369435759139,7.67967485438155,45.48730490672149,28.13936233520508,102.55486613464356,13,77.0
40,40,15087,11.778225804864348,56.67388024144541,0.0,67.88866259334691,16.655353546142578,80.14140057182313,0,96.0
41,41,8311,11.110256710826658,41.61522029502928,2.6502586210704395,26.5025862107044,25.1528434753418,94.21394568252563,6,60.0
42,42,9773,12.666602945189108,51.25101915844023,4.229447528416601,24.31932328839545,11.979439735412598,48.470651369094846,4,23.0
43,43,5374,11.831262951009654,50.56790984967474,10.605151909658732,72.0418940069921,32.35282516479492,138.27896084213256,29,197.0
44,44,3154,17.678628723478056,70.83864699400188,2.185792349726776,103.82513661202186,16.175945281982422,64.81736199951172,2,95.0
45,45,9262,11.947744090605283,56.64632430640702,17.798520745164737,94.92544397421192,6.041496276855469,28.64378034877777,9,48.0
46,46,9471,24.134387040994827,93.468295314396,9.617366215566395,74.19111080579789,35.13242721557617,136.06179748916625,14,108.0
47,47,15086,20.76358447157524,83.46039980245945,10.905957924814327,88.33825919099604,19.038753509521484,76.52734439086915,10,81.0
48,48,3354,7.371632979770761,27.963857898744884,0.0,15.959144589849984,3.6952521800994873,14.017722687482834,0,8.0
49,49,9463,15.661437168699686,67.49451088021746,16.966817752139033,65.4434399011077,6.46143913269043,27.84621035385132,7,27.0
50,50,9461,15.61548934499345,66.14401735220811,8.182078520680204,75.00238643956853,11.450994491577148,48.50406936454773,6,55.0
51,51,6533,7.476319713230635,34.32188435115383,11.633182489733716,44.78775258547481,12.853438377380373,59.00687001419068,20,77.0
52,52,16065,5.94178366608509,29.574066599184334,58.35818959927377,150.43444430035015,4.581709384918213,22.804562754631043,45,116.0
53,53,3257,7.3710405287629,32.40005179281728,7.041983022419113,41.611717859749305,11.514007568359377,50.61082490348816,11,65.0
54,54,9775,12.30541298437578,49.55641655677538,8.80752044812664,51.08361859913451,20.957225799560547,84.39903747367859,15,87.0
55,55,8126,83.15741596586668,237.8477128081037,18.151949973225875,114.357284831323,91.62367248535156,262.0629884490967,20,126.0
56,56,6532,33.303531999212105,117.1704100019546,10.269900895456358,79.78923003393017,84.31355285644531,296.6368118896484,26,202.0
57,57,5970,11.515476085521556,46.29451513697958,6.410256410256411,47.008547008547005,32.33545684814453,129.99499850463866,18,132.0
58,58,9673,14.511293001400896,60.03087081335944,2.508686326405178,53.936756017711325,11.568838119506836,47.85841113853455,2,43.0
59,59,6534,10.723453094762286,41.48846039314,14.67943777753312,64.83418351743795,26.298303604125977,101.74671515274048,36,159.0
60,60,6414,9.163945024482333,39.5200674169714,10.136920837888914,49.598505528242185,25.31246566772461,109.16153981781004,28,137.0
61,61,5566,8.33848457677308,34.690036725586445,6.540753404574918,46.46190349456666,36.97067260742188,153.80660343170166,29,206.0
62,62,8111,7.691446706885856,31.85014556025315,5.290682947006595,30.461507876704644,47.9744758605957,198.6614609146118,33,190.0
63,63,15083,10.095046680676036,45.32065665675233,7.493961596329112,73.2102402102921,17.51218032836914,78.61910272216797,13,127.0
64,64,7316,9.795424105925422,42.16554142978543,9.434140266797488,41.51021717390894,5.191476821899414,22.347315302371975,5,22.0
65,65,7332,9.022296598992543,41.39723689006275,3.0256499474293324,43.11551175086798,11.927746772766112,54.728389085769656,4,57.0
66,66,16061,33.334735349875864,134.8795499615748,18.751542067604245,149.02541327411794,33.77642059326172,136.66670399856568,19,151.0
67,67,9674,7.619751349458505,32.894253046082646,15.369882124827088,44.92734774949457,6.444861888885498,27.822288168907164,13,38.0
68,68,3461,71.45873669834526,239.35980313933453,7.844104035231233,190.49966942704424,63.76906204223633,213.60229472351077,7,170.0
69,69,7335,8.666748621954259,39.54781777288661,6.668826096069203,21.91185717279881,9.097139358520508,41.51176240348816,7,23.0
70,70,5378,11.9471025554451,49.19318795417933,14.501519122551985,53.4080338415939,33.777923583984375,139.08340837097168,41,151.0
71,71,16068,14.665602286881834,64.97532209120796,5.665722379603399,86.40226628895185,10.353915214538574,45.87257739639282,4,61.0
72,72,7141,16.53754155259881,65.35728083874746,8.094347716989226,63.945346964214885,20.43097496032715,80.74434546661377,10,79.0
73,73,9271,10.975194290623362,50.829528357881294,19.72623417612954,95.20052145871212,12.796637535095217,59.26519688415527,23,111.0
74,74,16064,24.16335123081031,101.40818420258252,39.896269698783165,200.43125967722017,25.437484741210938,106.75543775558472,42,211.0
75,75,5112,10.20568406446636,41.74777556711978,8.957089434502302,56.38894939448039,50.13348388671875,205.07801539611816,44,277.0
76,76,8326,13.61451785473262,56.35394700872874,8.108830038922383,39.590170190032815,28.542564392089844,118.14492282485962,17,83.0
77,77,16069,32.610597942140174,139.59127872744435,30.99621846134772,173.57882338354722,21.041662216186523,90.0698766860962,20,112.0
78,78,5915,7.971352030230363,38.89429845609895,17.837533515053206,83.05601542946648,14.300366401672363,69.77520460128784,32,149.0
79,79,6412,17.08309599345951,60.08877530230309,9.963313170135171,52.68272443386544,125.1657943725586,440.2632459869385,73,386.0
80,80,3352,19.38005740860756,71.25390956683,5.0478791335820254,54.01230672932768,38.39247512817383,141.15613246917724,10,107.0
81,81,4012,35.729663985205754,129.9749164978576,0.0,83.31506248629687,40.74074935913086,148.20389853668212,0,95.0
82,82,7311,8.570197212107708,39.55639100455839,0.0,64.09858776337282,4.14480447769165,19.130657381534576,0,31.0
83,83,9577,3.285243373219496,16.490858930038627,4.285316363480535,49.28113818002615,3.066511869430542,15.392897542476652,4,46.0
84,84,12054,5.168253598922006,25.12055361358671,5.961429550806283,29.211004798950785,8.669486999511719,42.138472659111024,10,49.0
85,85,9162,9.45073223903646,34.56908625865316,6.756845270311731,29.09580310277093,137.07162475585938,501.3834589691162,98,422.0
86,86,3454,24.129562557507786,85.6179807287378,0.0,87.01422275641026,77.09105682373047,273.53917427062987,0,278.0
87,87,3103,10.617055619631248,42.33930338134913,0.0,24.990930710629208,13.169926643371582,52.51978887939453,0,31.0
88,88,10042,14.040938422983825,59.30094369593961,6.730963393174803,67.30963393174804,14.602154731750488,61.67120241546631,7,70.0
89,89,12053,2.1057014236156006,12.799775998536395,5.16422226812642,30.98533360875852,1.223244071006775,7.435645873069763,3,18.0
90,90,6434,11.166968283521522,44.070814969628735,8.139589679000286,50.12273644437019,26.06671905517578,102.87318125915527,19,117.0
91,91,6440,18.43247831089461,72.02262289278949,8.611238991690154,60.94107594119187,55.65336608886719,217.45862552642825,26,184.0
92,92,12073,10.774689090150066,50.12997029854403,13.221610722726297,61.97630026277952,13.0388822555542,60.66428225708008,16,75.0
93,93,5913,8.778510739197076,36.35751995351202,11.088725154858311,55.78481731751797,51.45796203613281,213.1208740386963,65,327.0
94,94,12060,14.864982544215724,60.69670496455091,15.218898489947073,76.65815535677044,26.372114181518555,107.68263124465942,27,136.0
95,95,6633,7.463796781194292,33.144659115873814,6.360972465470521,36.89364029972902,17.600603103637695,78.15941500091553,15,87.0
96,96,8118,7.276251078604626,30.4619653709832,4.493759291783535,27.52427566217416,38.86056518554688,162.6894369354248,24,147.0
97,97,9177,5.987490609547697,27.28569293632343,5.981442574412884,27.664171906659583,8.008089065551758,36.493795731544495,8,37.0
98,98,6635,11.006273759295537,46.7153800103294,11.421899588811614,66.62774760140108,17.345006942749023,73.6197016658783,18,105.0
99,99,9780,8.752685976438217,37.99080229160346,12.444980088031858,49.12492140012576,13.362900733947754,58.00131767463684,19,75.0
100,100,8325,17.812939730557527,69.01513083440608,2.1818181818181817,63.27272727272727,24.4927921295166,94.89580489730837,3,87.0
101,101,3453,16.797216589242687,72.36314542200893,0.0,68.595432636857,27.670726776123047,119.2067039794922,0,113.0
102,102,7313,6.988041090074921,34.38632349810069,4.408976676513381,28.658348397336976,3.169915199279785,15.598324065208436,2,13.0
103,103,3460,86.94001813560416,272.29598340044214,18.858891967562705,179.1594736918457,119.86072540283205,375.4035804748535,26,247.0
104,104,7314,8.188373619078385,37.28455878616611,4.249687344431089,49.1749535569883,13.487725257873535,61.414379541397096,7,81.0
105,105,9261,14.50496319237295,61.52731540259556,4.33457109419023,73.68770860123391,10.039030075073242,42.58367026329041,3,51.0
106,106,3255,14.352520979539245,54.42095241371757,4.186494369165073,60.00641929136605,10.284873008728027,38.99751029014588,3,43.0
107,107,6413,18.093921126726173,67.18812556176375,9.698223608709004,71.12030646386604,22.38833236694336,83.13455528259277,12,88.0
108,108,8436,9.401174694108482,40.099612188437575,3.9384738771769023,37.59452337305224,26.257104873657227,111.9966128578186,11,105.0
109,109,9273,6.753292780367798,30.279403995636883,5.884083553986467,29.42041776993233,8.03405475616455,36.02189296340942,7,35.0
110,110,7331,10.232370027918895,43.5687108014904,5.499945000549994,35.35678928924996,13.023146629333496,55.45164098548889,7,45.0
111,111,5113,12.548490863606665,50.00297701613491,10.469874224199485,61.27450980392157,73.11051940917969,291.32934481048585,61,357.0
112,112,9764,14.954006629331763,61.88124711238432,21.00791298055601,65.35795149506315,6.4064459800720215,26.51054507541657,9,28.0
113,113,5766,12.332304494345266,50.02628055716614,0.0,51.8888096935139,43.255558013916016,175.46717905426024,0,182.0
114,114,8119,8.910335088816582,35.32097177022399,5.483292645712542,34.56858407079646,37.37493515014648,148.15593534851075,23,145.0
115,115,3452,14.933984624497036,49.30301625310024,2.1141760791547526,31.1840971675326,28.25494956970215,93.28081372070312,4,59.0
116,116,6531,9.833057390703718,41.12154396376685,12.19024399535247,45.71341498257176,25.8122673034668,107.9461089820862,32,120.0
117,117,7315,7.013789324738866,30.387870535957067,3.813537103332555,29.554912550827297,14.713457107543944,63.74737093162537,8,62.0
118,118,9375,20.55011799421209,75.36729149043205,0.0,62.30529595015577,38.91986846923828,142.73811335372926,0,118.0
119,119,8216,10.952602849891722,42.00355235441335,11.429877700308609,48.35717488592103,24.91432380676269,95.54716068267822,26,110.0
120,120,16051,14.445313285458946,60.35442887868121,20.940614321476502,87.09391865523182,30.352203369140625,126.81551887130738,44,183.0
121,121,3458,11.862185233325675,46.57551044253871,0.0,36.5451604876835,15.255719184875488,59.899832469940186,0,47.0
122,122,16056,9.107150173081584,39.29996315221159,9.430181295235402,63.65372374283895,3.862979888916016,16.66986537027359,4,27.0
123,123,9263,8.055200353879243,33.88665425483526,8.545912917147374,49.1389992735974,3.770317077636719,15.860987390518188,4,23.0
124,124,2000,14.894365667832624,60.075494061213135,2.741399837082524,62.268939156588765,266.2230834960937,1073.7941868896485,49,1113.0
125,125,15085,10.004925281736998,46.78290928829548,9.938292240000722,63.243677890913695,22.14750289916992,103.56145497512816,22,140.0
126,126,8426,16.913377799797274,66.27395270707218,4.63872095001005,47.41803637788052,32.81516647338867,128.58406030273437,9,92.0
127,127,12052,13.232210810927068,62.4998752810163,16.050237242569242,93.29200397243372,13.190793991088867,62.30425067138672,16,93.0
128,128,16071,19.4644571484287,85.65754218850894,37.746417134438126,169.25006392538387,15.98557472229004,70.34796967315674,31,139.0
129,129,16053,14.31637838972229,58.789534657034174,5.478101290092853,62.08514795438568,15.680299758911133,64.39041362380982,6,68.0
130,130,9373,23.28333105142942,84.18136131783115,0.0,50.61931970702151,30.35797119140625,109.75986795425416,0,66.0
131,131,1003,19.24219856604952,76.99215973256436,10.63569060313614,69.36319958567049,41.61183166503906,166.4978551864624,23,150.0
132,132,16077,19.539006710837374,87.50854172616137,10.829073897600276,112.62236853504288,18.043100357055664,80.80888777160645,10,104.0
133,133,16063,16.528026320789998,72.14784338719893,23.07906569575425,117.78281803350444,20.768291473388672,90.65737260818482,29,148.0
134,134,6632,13.444854326794244,56.95993831862396,9.07845435188089,61.07323836719872,16.290592193603516,69.01607886314392,11,74.0
135,135,1055,14.326998593185126,57.04405834867721,6.513874552797459,37.58004549690841,28.59296417236328,113.84510900878908,13,75.0
136,136,1057,3.122598813617448,13.705123217864918,0.7793989275470757,8.573388203017831,4.0064191818237305,17.584221293449403,1,11.0
137,137,1060,5.283953151954648,25.631260061629643,5.607413748630856,50.4667237376777,14.134733200073242,68.56438960266114,15,135.0
138,138,12067,8.905017651818133,40.29147994119144,9.868583364857974,48.79466219290887,16.24248504638672,73.49045066833496,18,89.0
139,139,12061,11.90399991437687,56.09112917350956,9.11698920548478,58.956530195468254,19.585412979125977,92.2856130065918,15,97.0
140,140,9676,17.71604142583204,77.80647664213946,2.335611852451614,63.840057300344114,22.75554656982422,99.93930698776244,3,82.0
141,141,3359,7.656952569858141,31.95522003580365,0.9997300728803222,41.988663060973536,15.318039894104004,63.92769589042664,2,84.0
142,142,7338,5.28876804401496,25.85963822722588,3.9591939081203065,45.53072994338353,8.01491641998291,39.18924734783173,6,69.0
143,143,7134,13.97493274056763,64.47257814843285,12.404639335111332,100.47757861440178,11.265892028808594,51.97456887435913,10,81.0
144,144,6437,7.898678238858881,37.88845254072209,3.0927835051546397,43.298969072164944,7.661717891693115,36.75179896450043,3,42.0
145,145,9179,5.508083983377766,25.76378881164891,4.684257615431818,32.78980330802273,11.758712768554688,55.000793992996215,10,70.0
146,146,14627,10.474794338073448,47.48007884371432,18.756829932638517,60.348061522402176,25.688804626464844,116.44204455947876,46,148.0
147,147,14628,18.34654113060038,78.38636064075347,3.2334729115806837,84.07029570109776,45.391544342041016,193.93726258850097,8,208.0
148,148,14729,22.71660724766376,97.11175409692984,12.383517538156712,117.64341661248878,58.70153045654297,250.94454152679444,32,304.0
149,149,14730,15.0820626254772,65.85159992864628,10.62726145593482,90.58475241011108,29.80290985107422,130.12605403900147,21,179.0
150,150,9188,6.381827710925105,28.54535890165653,5.238697510121912,39.66442400520876,8.527462005615234,38.14259401798248,7,53.0
151,151,9184,10.382743551346538,44.036904515312514,2.058805363482086,41.47022232156775,35.301639556884766,149.726796459198,7,141.0
152,152,9776,11.362931834753056,46.44263852475439,7.459995772669062,52.21997040868344,9.139092445373535,37.35334973907471,6,42.0
153,153,8435,9.812973043817388,41.92469768707623,4.24126182251733,33.458843266525605,20.823226928710938,88.96462773895264,9,71.0
154,154,9181,5.580165597207598,26.510683103770347,8.499281810686997,42.49640905343498,6.565455436706543,31.191674419403075,10,50.0
155,155,15002,17.32055188124727,72.6294019233517,15.190450270263428,93.25248638133938,41.04814910888672,172.1251459121704,36,221.0
156,156,15088,5.775147108047955,30.020963674337672,3.218348879746394,66.51254351475882,10.766664505004885,55.96838278770447,6,124.0
157,157,9171,17.814485028014563,73.83511243462316,10.13965064294603,69.1339816564502,19.3260440826416,80.10002172470092,11,75.0
158,158,9277,22.033599636955447,90.66558923580364,6.710396081128688,85.55755003439079,26.268016815185547,108.08970217514036,8,102.0
159,159,9161,3.1941806804331097,15.34786618615139,0.7550702970446549,16.611546534982406,4.230309009552002,20.32640701961517,1,22.0
