,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,24.779457,11.677351722028106,15,7.068769704195551,32,15.080042035617176,7,3.2987591952912574,49,23.091314367038798,19.129848,9.014966053655371,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,38,17.907549917295395,155.838,73.43886221082842,129.0,60.791419456081734,179.0,84.35398513673357,100.0,47.12513136130367,231.0,108.85905344461148,37.0,180.0,False,False,False
2021-02-03,31.993292,15.076881390996277,20,9.425026272260734,42,19.79255517174754,10,4.712513136130367,67,31.573838012073455,18.441124,8.690403774380684,11,5.1837644497434034,24,11.31003152671288,5,2.3562565680651835,39,18.37880123090843,149.931,70.65518070131621,124.0,58.43516288801655,170.0,80.11272331421624,95.0,44.76887479323849,218.0,102.732786367642,29.0,181.0,False,False,False
2021-02-04,27.623758,13.017732999287546,16,7.540021017808588,35,16.493795976456283,8,3.770010508904294,54,25.447570935103982,17.784866,8.381141378777102,11,5.1837644497434034,24,11.31003152671288,5,2.3562565680651835,37,17.436298603682356,144.314,68.00816207275177,119.0,56.078906319951365,165.0,77.75646674615105,90.0,42.4126182251733,209.0,98.49152454512466,38.0,170.0,False,True,False
2021-02-05,22.1616,10.443683277117088,13,6.126267076969477,29,13.666288094778064,7,3.2987591952912574,46,21.677560426199687,17.159342,8.086362504400313,9,4.24126182251733,21,9.89627758587377,5,2.3562565680651835,36,16.96504729006932,138.968,65.48885255017647,114.0,53.72264975188619,161.0,75.87146149169891,90.0,42.4126182251733,199.0,93.7790114089943,18.0,160.0,False,False,False
2021-02-06,17.135633,8.075189543887973,10,4.712513136130367,23,10.838780213099843,5,2.3562565680651835,36,16.96504729006932,16.562893,7.805284985806793,10,4.712513136130367,23,10.838780213099843,5,2.3562565680651835,35,16.493795976456283,133.891,63.0963096309631,111.0,52.30889581104707,153.0,72.10145098279462,84.0,39.58511034349508,192.0,90.48025221370304,28.0,166.0,False,False,False
2021-02-07,6.956751,3.2783780625322834,4,1.885005254452147,9,4.24126182251733,2,0.9425026272260735,16,7.540021017808588,15.994035,7.537209603469819,9,4.24126182251733,20,9.425026272260734,4,1.885005254452147,34,16.02254466284325,129.048,60.814039519135164,105.0,49.48138792936885,149.0,70.21644572834246,82.0,38.642607716269005,186.0,87.65274433202482,5.0,164.0,False,False,False
2021-02-08,10.119198,4.768685175804421,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,22,10.367528899486807,15.451282,7.281436410266906,9,4.24126182251733,20,9.425026272260734,4,1.885005254452147,33,15.55129334923021,124.44,58.642513466006285,102.0,48.06763398852974,145.0,68.33144047389031,78.0,36.75760246181686,180.0,84.8252364503466,12.0,167.0,False,False,False
2021-02-09,19.08392,8.99332226254046,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,41,19.321303858134502,14.933335,7.037354225758463,9,4.24126182251733,19,8.953774958647697,4,1.885005254452147,30,14.137539408391103,120.019,56.55911140852306,98.0,46.182628734077596,140.0,65.97518390582513,76.0,35.81509983459079,175.0,82.46897988228142,14.0,144.0,False,False,False
2021-02-10,25.347422,11.94500582641922,15,7.068769704195551,32,15.080042035617176,8,3.770010508904294,52,24.50506830787791,14.438872,6.80433731758967,8,3.770010508904294,18,8.48252364503466,4,1.885005254452147,29,13.666288094778064,115.809,54.57514337821217,94.0,44.29762347962545,134.0,63.14767602414691,73.0,34.40134589375168,170.0,80.11272331421624,23.0,138.0,False,False,False
2021-02-11,22.182068,10.45332828653045,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,48,22.62006305342576,13.966709,6.581829802598804,8,3.770010508904294,18,8.48252364503466,4,1.885005254452147,30,14.137539408391103,111.836,52.70286190922757,90.0,42.4126182251733,128.0,60.3201681424687,67.0,31.573838012073455,169.0,79.6414720006032,13.0,113.0,False,False,False
2021-02-12,17.976902,8.471639011986554,10,4.712513136130367,23,10.838780213099843,5,2.3562565680651835,40,18.850052544521468,13.515692,6.369287439156324,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,107.998,50.89419936758074,86.0,40.52761297072115,124.0,58.43516288801655,65.0,30.631335384847386,164.0,77.28521543253801,16.0,111.0,False,False,False
2021-02-13,13.615531,6.416336691472679,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,31,14.608790722004137,13.084775,6.1662176449317485,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,29,13.666288094778064,104.362,49.180729591283736,83.0,39.11385902988205,122.0,57.49266026079048,62.0,29.217581444008275,162.0,76.34271280531195,9.0,92.0,True,False,False
2021-02-14,5.612052,2.644686901476234,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,13,6.126267076969477,12.67294,5.972139842924662,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,29,13.666288094778064,100.881,47.54030376859676,79.0,37.228853775429904,116.0,54.66515237911226,59.0,27.803827503169163,155.0,73.0439536100207,6.0,93.0,True,False,False
2021-02-15,8.093551,3.8140962715260684,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,18,8.48252364503466,12.279216,5.7865967391990125,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,30,14.137539408391103,97.579,45.9842319310465,76.0,35.81509983459079,114.0,53.72264975188619,56.0,26.39007356233006,154.0,72.57270229640766,2.0,83.0,True,False,False
2021-02-16,15.189075,7.157871732488275,8,3.770010508904294,20,9.425026272260734,4,1.885005254452147,33,15.55129334923021,11.9027195,5.609172148979269,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,26,12.252534153938955,94.391,44.48188274324815,73.0,34.40134589375168,112.0,52.78014712466012,54.0,25.447570935103982,150.0,70.68769704195552,16.0,85.0,True,False,False
2021-02-17,20.823227,9.81297271209769,11,5.1837644497434034,27,12.723785467551991,4,1.885005254452147,49,23.091314367038798,11.542577,5.439454616862349,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,28,13.19503678116503,91.363,43.05493376562787,70.0,32.98759195291257,109.0,51.366393183821,50.0,23.562565680651836,150.0,70.68769704195552,9.0,71.0,True,False,False
2021-02-18,18.224148,8.588153286837041,9,4.24126182251733,24,11.31003152671288,4,1.885005254452147,42,19.79255517174754,11.198027,5.277084710542113,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,28,13.19503678116503,88.457,41.68547744826839,67.0,31.573838012073455,107.0,50.42389055659492,47.0,22.148811739812725,148.0,69.74519441472943,,,False,False,True
2021-02-19,14.48149,6.824421143392101,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,33,15.55129334923021,10.868271,5.121686990605667,5,2.3562565680651835,15,7.068769704195551,2,0.9425026272260735,26,12.252534153938955,85.695,40.38388132006917,65.0,30.631335384847386,105.0,49.48138792936885,45.0,21.20630911258665,148.0,69.74519441472943,,,False,False,True
2021-02-20,10.999174,5.183375105843879,5,2.3562565680651835,15,7.068769704195551,2,0.9425026272260735,29,13.666288094778064,10.552607,4.972929673385806,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,27,12.723785467551991,83.065,39.14449036526689,62.0,29.217581444008275,102.0,48.06763398852974,42.0,19.79255517174754,145.0,68.33144047389031,,,False,False,True
2021-02-21,4.4502068,2.097165815939661,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,10.250368,4.830499528907239,5,2.3562565680651835,14,6.597518390582515,1,0.47125131361303674,25,11.781282840325918,80.512,37.941385761612814,59.0,27.803827503169163,100.0,47.12513136130367,39.0,18.37880123090843,147.0,69.2739431011164,,,False,False,True
2021-02-22,6.422082,3.026414560736157,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,16,7.540021017808588,9.960884,4.694079689215869,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,25,11.781282840325918,78.086,36.798130074787586,56.0,26.39007356233006,97.0,45.71137742046456,37.0,17.436298603682356,145.0,68.33144047389031,,,False,False,True
