,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,46.53532,14.893685874994844,27,8.641382621219396,59,18.883021283405345,14,4.480716914706353,98,31.365018402944468,29.771906,9.528534428682178,17,5.440870539286286,37,11.841894703152505,8,2.5604096655464876,59,18.883021283405345,273.101,87.40630500880141,226.0,72.33157305168828,318.0,101.77628420547289,171.0,54.72875660105617,399.0,127.70043206913105,55.0,283.0,False,False,False
2021-02-12,37.023876,11.849536531371996,22,7.04112658025284,48,15.362457993278925,11,3.52056329012642,76,24.32389182269163,27.901781,8.92999887582846,17,5.440870539286286,37,11.841894703152505,8,2.5604096655464876,59,18.883021283405345,255.55,81.78908625380062,206.0,65.93054888782204,299.0,95.69531124979997,159.0,50.888142102736445,374.0,119.69915186429829,27.0,258.0,False,False,False
2021-02-13,27.152308,8.690128743182868,16,5.120819331092975,35,11.201792286765881,8,2.5604096655464876,55,17.6028164506321,26.15744,8.371720468858257,15,4.8007681228996635,35,11.201792286765881,7,2.2403584573531763,55,17.6028164506321,239.198,76.55560889742358,188.0,60.169627140342456,279.0,89.29428708593375,151.0,48.32773243718995,351.0,112.33797407585215,14.0,238.0,True,False,False
2021-02-14,10.942053,3.502017352730036,6,1.9203072491598656,15,4.8007681228996635,2,0.6401024163866219,24,7.6812289966394625,24.529928,7.850833208067343,14,4.480716914706353,33,10.56168987037926,6,1.9203072491598656,53,16.96271403424548,223.978,71.6844295087214,178.0,56.96911505840935,263.0,84.17346775484077,135.0,43.20691310609698,336.0,107.53720595295248,16.0,237.0,True,False,False
2021-02-15,15.850895,5.07309814565815,8,2.5604096655464876,21,6.72107537205953,4,1.2802048327732438,36,11.521843494959194,23.010954,7.364683551713824,13,4.160665706513043,29,9.281485037606018,6,1.9203072491598656,48,15.362457993278925,209.808,67.14930388862217,164.0,52.488398143702995,249.0,79.69275084013442,125.0,40.006401024163864,316.0,101.13618178908625,21.0,242.0,True,False,False
2021-02-16,28.88582,9.244941611541435,16,5.120819331092975,36,11.521843494959194,8,2.5604096655464876,63,20.16322611617859,21.592913,6.9108376919757575,12,3.8406144983197312,28,8.961433829412705,6,1.9203072491598656,46,14.722355576892303,196.583,62.91662666026564,154.0,49.28788606176988,233.0,74.57193150904145,111.0,35.525684109457515,304.0,97.29556729076651,46.0,227.0,True,False,False
2021-02-17,37.53087,12.011799844913185,22,7.04112658025284,50,16.002560409665545,10,3.200512081933109,80,25.604096655464872,20.26866,6.487008795375004,11,3.52056329012642,28,8.961433829412705,5,1.6002560409665545,46,14.722355576892303,184.244,58.967514802368385,140.0,44.807169147063526,218.0,69.77116338614178,103.0,32.96527444391102,286.0,91.53464554328693,0.0,179.0,True,False,False
2021-02-18,30.5498,9.777500963537022,17,5.440870539286286,40,12.802048327732436,8,2.5604096655464876,65,20.80332853256521,19.031622,6.091093746363185,10,3.200512081933109,25,8.001280204832772,4,1.2802048327732438,41,13.122099535925749,172.712,55.27668426948311,132.0,42.24675948151704,208.0,66.57065130420868,96.0,30.72491598655785,274.0,87.69403104496719,,,False,False,True
2021-02-19,23.53935,7.533797906944528,13,4.160665706513043,30,9.601536245799327,6,1.9203072491598656,54,17.282765242438792,17.875732,5.721149864257313,10,3.200512081933109,23,7.361177788446152,4,1.2802048327732438,43,13.76220195231237,162.004,51.84957593214914,123.0,39.366298607777246,194.0,62.08993438950232,89.0,28.484557529204675,266.0,85.13362137942072,,,False,False,True
2021-02-20,17.303974,5.538157711271197,9,2.8804608737397985,22,7.04112658025284,4,1.2802048327732438,41,13.122099535925749,16.79532,5.375362525228411,9,2.8804608737397985,23,7.361177788446152,4,1.2802048327732438,37,11.841894703152505,151.975,48.63978236517843,115.0,36.80588894223076,183.0,58.56937109937589,82.0,26.244199071851497,255.0,81.61305808929428,,,False,False,True
2021-02-21,6.77489,2.16831176658161,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,16,5.120819331092975,15.785178,5.05206517118495,8,2.5604096655464876,21,6.72107537205953,3,0.9601536245799328,38,12.161945911345814,142.597,45.63834213474156,105.0,33.605376860297646,175.0,56.00896143382941,73.0,23.363738198111697,242.0,77.45239238278124,,,False,False,True
2021-02-22,9.464099,3.0289962523966096,4,1.2802048327732438,13,4.160665706513043,2,0.6401024163866219,23,7.361177788446152,14.840462,4.749707659357227,7,2.2403584573531763,20,6.401024163866218,3,0.9601536245799328,35,11.201792286765881,133.871,42.84557529204673,98.0,31.365018402944468,163.0,52.168346935509675,68.0,21.763482157145145,235.0,75.21203392542807,,,False,False,True
