,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,25.273407,9.242254600394517,14,5.119672340970178,33,12.067799089429705,7,2.559836170485089,57,20.84438024537858,28.1088,10.279132402502,16,5.851054103965917,37,13.530562615421184,7,2.559836170485089,62,22.67283465286793,192.058,70.23385931871789,155.0,56.68208663216983,222.0,81.18337569252711,116.0,42.4201422537529,293.0,107.14742827887588,29.0,163.0,False,False,False
2021-02-09,42.4632,15.528405492659658,24,8.776581155948875,55,20.112998482382842,11,4.0225996964765685,88,32.18079757181255,28.29158,10.345972987124696,17,6.216744985463788,36,13.164871733923315,8,2.9255270519829586,60,21.941452889872192,193.038,70.5922363825858,153.0,55.95070486917408,225.0,82.28044833702072,118.0,43.151524016748645,300.0,109.70726444936095,58.0,205.0,False,False,False
2021-02-10,43.413136,15.875787357799709,25,9.142272037446746,56,20.47868936388071,12,4.388290577974438,95,34.74063374229764,28.485819,10.417004523333162,17,6.216744985463788,37,13.530562615421184,7,2.559836170485089,66,24.13559817885941,194.092,70.97767457168456,154.0,56.31639575067195,222.0,81.18337569252711,116.0,42.4201422537529,308.0,112.6327915013439,41.0,208.0,False,False,False
2021-02-11,37.37817,13.668855535797775,20,7.313817629957397,50,18.284544074893493,9,3.2912179334808287,88,32.18079757181255,28.691738,10.492307046661153,16,5.851054103965917,37,13.530562615421184,8,2.9255270519829586,61,22.30714377137006,195.217,71.38907681336967,155.0,56.68208663216983,228.0,83.37752098151432,113.0,41.32306960925929,312.0,114.0955550273354,39.0,203.0,False,False,False
2021-02-12,32.677376,11.94981814478524,18,6.582435866961657,42,15.359017022910534,8,2.9255270519829586,73,26.6954343493445,28.909552,10.571959137450904,16,5.851054103965917,39,14.261944378416924,7,2.559836170485089,63,23.0385255343658,196.433,71.83375692527106,153.0,55.95070486917408,231.0,84.47459362600794,110.0,40.225996964765685,316.0,115.55831855332688,41.0,233.0,False,False,False
2021-02-13,25.792137,9.4319497293327,14,5.119672340970178,34,12.433489970927576,6,2.194145288987219,59,21.575762008374323,29.139496,10.656048107193783,16,5.851054103965917,37,13.530562615421184,8,2.9255270519829586,64,23.40421641586367,197.697,72.29599019948438,153.0,55.95070486917408,235.0,85.93735715199942,114.0,41.68876049075716,323.0,118.11815472381195,5.0,213.0,True,False,False
2021-02-14,12.013481,4.393220660858788,6,2.194145288987219,15,5.485363222468048,3,1.0970726444936094,27,9.873653800442487,29.381836,10.744669270934537,16,5.851054103965917,37,13.530562615421184,7,2.559836170485089,60,21.941452889872192,199.065,72.79625532537345,153.0,55.95070486917408,238.0,87.03442979649303,110.0,40.225996964765685,324.0,118.48384560530984,0.0,213.0,True,False,False
2021-02-15,22.484947,8.222540054703131,12,4.388290577974438,30,10.970726444936096,6,2.194145288987219,49,17.918853193395623,29.63686,10.837929585250095,17,6.216744985463788,39,14.261944378416924,8,2.9255270519829586,65,23.769907297361538,200.506,73.32321588561189,150.0,54.853632224680474,239.0,87.4001206779909,109.0,39.860306083267815,324.0,118.48384560530984,48.0,232.0,True,False,False
2021-02-16,53.63057,19.612209871411324,28,10.239344681940356,71,25.964052586348757,14,5.119672340970178,118,43.151524016748645,29.904875,10.935940372291952,15,5.485363222468048,38,13.896253496919055,7,2.559836170485089,66,24.13559817885941,202.034,73.88199155254064,149.0,54.487941343182605,242.0,88.4971933224845,108.0,39.494615201769946,333.0,121.77506353879066,40.0,214.0,True,False,False
2021-02-17,64.61282,23.62832019571215,34,12.433489970927576,81,29.62096140132746,16,5.851054103965917,145,53.02517781719113,30.186058,11.038766388082877,17,6.216744985463788,40,14.627635259914793,7,2.559836170485089,68,24.866979941855153,203.639,74.46892541734472,152.0,55.58501398767622,244.0,89.22857508548024,108.0,39.494615201769946,339.0,123.96920882777789,11.0,184.0,True,False,False
2021-02-18,46.530914,17.015931371133775,24,8.776581155948875,59,21.575762008374323,11,4.0225996964765685,110,40.225996964765685,30.480906,11.146589531563222,16,5.851054103965917,39,14.261944378416924,7,2.559836170485089,70,25.59836170485089,205.355,75.09645096999506,150.0,54.853632224680474,248.0,90.69133861147172,104.0,38.03185167577847,346.0,126.52904499826296,,,False,False,True
2021-02-19,38.469727,14.068027667235583,20,7.313817629957397,50,18.284544074893493,9,3.2912179334808287,91,33.277870216306155,30.789629,11.259486200287938,16,5.851054103965917,39,14.261944378416924,8,2.9255270519829586,72,26.32974346784663,207.151,75.75323179316524,152.0,55.58501398767622,252.0,92.1541021374632,103.0,37.66616079428059,350.0,127.99180852425445,,,False,False,True
2021-02-20,30.424805,11.12607351387851,16,5.851054103965917,39,14.261944378416924,7,2.559836170485089,72,26.32974346784663,31.112654,11.37761355494149,17,6.216744985463788,41,14.993326141412664,7,2.559836170485089,70,25.59836170485089,209.021,76.43707374156625,148.0,54.122250461684736,250.0,91.42272037446746,102.0,37.300469912782724,359.0,131.28302645773528,,,False,False,True
2021-02-21,12.813154,4.685653766500764,6,2.194145288987219,17,6.216744985463788,2,0.7313817629957396,30,10.970726444936096,31.450325,11.501096741994843,15,5.485363222468048,40,14.627635259914793,7,2.559836170485089,75,27.426816112340237,210.994,77.15858185076155,149.0,54.487941343182605,255.0,93.2511747819568,101.0,36.934779031284855,367.0,134.20855350971823,,,False,False,True
2021-02-22,19.251204,7.03998957760632,10,3.6569088149786984,24,8.776581155948875,4,1.4627635259914793,45,16.456089667404143,31.803003,11.630068183876574,17,6.216744985463788,42,15.359017022910534,7,2.559836170485089,78,28.52388875683385,213.071,77.91812181163262,149.0,54.487941343182605,263.0,96.17670183393977,96.0,35.1063246237955,386.0,141.15668025817777,,,False,False,True
