,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,18.373684,13.473900617100298,11,8.066586000806659,24,17.599824001759984,6,4.399956000439996,39,28.599714002859972,13.538167,9.927889914251864,8,5.866608000586661,17,12.466542001246655,4,2.9333040002933304,28,20.533128002053314,103.274,75.73350933157336,83.0,60.86605800608661,117.0,85.79914200857992,64.0,46.932864004693286,152.0,111.46555201114656,15.0,101.0,False,False,False
2021-02-03,22.33711,16.380383749492466,13,9.533238000953324,28,20.533128002053314,6,4.399956000439996,43,31.533018003153302,13.256291,9.721182868815958,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,27,19.79980200197998,100.93,74.01459318740147,82.0,60.13273200601327,114.0,83.59916400835992,63.0,46.19953800461995,145.0,106.33227001063322,11.0,93.0,False,False,False
2021-02-04,19.890066,14.585902681574225,12,8.799912000879992,25,18.333150001833314,5,3.6666300003666628,40,29.333040002933302,12.986224,9.523135668132454,8,5.866608000586661,17,12.466542001246655,3,2.199978000219998,29,21.266454002126643,98.651,72.34334323323434,81.0,59.399406005939944,113.0,82.86583800828659,64.0,46.932864004693286,139.0,101.93231401019324,15.0,92.0,False,False,False
2021-02-05,17.57633,12.88917992496863,11,8.066586000806659,23,16.86649800168665,5,3.6666300003666628,38,27.86638800278664,12.727462,9.33337869355455,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,27,19.79980200197998,96.519,70.779892201078,80.0,58.666080005866604,111.0,81.3991860081399,63.0,46.19953800461995,139.0,101.93231401019324,22.0,98.0,False,False,False
2021-02-06,14.529917,10.655165533535182,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,12.479541,9.151571430265903,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,25,18.333150001833314,94.446,69.25970740292597,78.0,57.199428005719945,108.0,79.19920800791992,61.0,44.732886004473286,137.0,100.46566201004656,25.0,109.0,False,False,False
2021-02-07,5.829867,4.27519298682455,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,13,9.533238000953324,12.241991,8.977370453067124,7,5.133282000513328,16,11.733216001173322,3,2.199978000219998,24,17.599824001759984,92.466,67.80772192278077,77.0,56.46610200564661,106.0,77.73255600777325,60.0,43.99956000439995,136.0,99.73233600997324,3.0,103.0,False,False,False
2021-02-08,8.475338,6.215185567270964,4,2.9333040002933304,11,8.066586000806659,2,1.4666520001466652,19,13.93319400139332,12.014399,8.810470899334177,7,5.133282000513328,16,11.733216001173322,2,1.4666520001466652,26,19.066476001906647,90.573,66.41953580464195,76.0,55.73277600557328,103.0,75.53257800755325,57.0,41.79958200417996,133.0,97.53235800975324,4.0,95.0,False,False,False
2021-02-09,15.7922535,11.58087034127675,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,35,25.66641000256664,11.796381,8.650592644698918,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,25,18.333150001833314,88.746,65.07974920250797,73.0,53.532798005353285,102.0,74.79925200747992,57.0,41.79958200417996,132.0,96.7990320096799,12.0,92.0,False,False,False
2021-02-10,19.278015,14.13706922903657,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,42,30.79969200307997,11.587503,8.497417729813606,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,25,18.333150001833314,87.006,63.80376196238038,71.0,52.06614600520662,101.0,74.0659260074066,54.0,39.59960400395996,131.0,96.06570600960657,26.0,107.0,False,True,False
2021-02-11,16.900852,12.393834185786545,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,34,24.93308400249331,11.387452,8.35071477922611,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,26,19.066476001906647,85.343,62.58424082425843,70.0,51.33282000513328,100.0,73.33260000733326,53.0,38.86627800388663,129.0,94.5990540094599,24.0,116.0,False,False,False
2021-02-12,14.694197,10.775636474136263,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,11.195882,8.210231317207217,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,83.736,61.405785942140575,67.0,49.13284200491328,98.0,71.86594800718659,51.0,37.39962600373996,127.0,93.13240200931324,11.0,105.0,False,False,False
2021-02-13,11.322058,8.302758942591026,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,24,17.599824001759984,11.01247,8.075730875134468,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,24,17.599824001759984,82.196,60.27646390202764,66.0,48.39951600483995,97.0,71.13262200711326,47.0,34.466322003446635,128.0,93.86572800938657,17.0,97.0,True,False,False
2021-02-14,4.8501163,3.5567161830840632,2,1.4666520001466652,7,5.133282000513328,1,0.7333260000733326,12,8.799912000879992,10.836911,7.946988625917584,6,4.399956000439996,14,10.266564001026657,2,1.4666520001466652,24,17.599824001759984,80.749,59.21534117992153,64.0,46.932864004693286,96.0,70.39929600703994,45.0,32.99967000329997,130.0,95.33238000953324,2.0,96.0,True,False,False
2021-02-15,7.192494,5.274442810332403,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,10.668887,7.823772466508672,6,4.399956000439996,14,10.266564001026657,2,1.4666520001466652,24,17.599824001759984,79.326,58.17181828181718,62.0,45.46621200454663,94.0,68.93264400689327,43.0,31.533018003153302,126.0,92.3990760092399,4.0,96.0,True,False,False
2021-02-16,13.7094145,10.053470032289624,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,33,24.199758002419976,10.508182,7.705923053435981,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,24,17.599824001759984,77.991,57.19282807171928,60.0,43.99956000439995,93.0,68.19931800681992,42.0,30.79969200307997,129.0,94.5990540094599,13.0,97.0,True,False,False
2021-02-17,18.702211,13.714817760046571,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,42,30.79969200307997,10.354495,7.593220652779564,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,76.702,56.24757085762476,58.0,42.53290800425329,92.0,67.4659920067466,40.0,29.333040002933302,130.0,95.33238000953324,29.0,100.0,True,True,False
2021-02-18,15.553024,11.405436816858128,8,5.866608000586661,20,14.666520001466651,4,2.9333040002933304,37,27.133062002713306,10.207588,7.485489913960919,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,23,16.86649800168665,75.458,55.335313313533526,57.0,41.79958200417996,91.0,66.73266600667327,38.0,27.86638800278664,130.0,95.33238000953324,,,False,False,True
2021-02-19,12.577933,9.223725646734238,6,4.399956000439996,16,11.733216001173322,3,2.199978000219998,29,21.266454002126643,10.067257,7.382580952253193,5,3.6666300003666628,13,9.533238000953324,1,0.7333260000733326,24,17.599824001759984,74.283,54.47365526344736,55.0,40.332930004033294,90.0,65.99934000659994,37.0,27.133062002713306,132.0,96.7990320096799,,,False,False,True
2021-02-20,9.713865,7.123430259525776,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,22,16.133172001613318,9.933271,7.28432642063126,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,25,18.333150001833314,73.169,53.65673009936567,52.0,38.132952003813294,88.0,64.53268800645327,35.0,25.66641000256664,132.0,96.7990320096799,,,False,False,True
2021-02-21,3.9930694,2.928221692855004,1,0.7333260000733326,6,4.399956000439996,0,0.0,11,8.066586000806659,9.8054085,7.190561154857278,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,25,18.333150001833314,72.076,52.85520478128552,51.0,37.39962600373996,89.0,65.2660140065266,33.0,24.199758002419976,130.0,95.33238000953324,,,False,False,True
2021-02-22,5.857235,4.295262624509633,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,15,10.999890001099988,9.68351,7.101169467205182,5,3.6666300003666628,12,8.799912000879992,1,0.7333260000733326,23,16.86649800168665,71.05,52.10281230521028,49.0,35.932974003593294,89.0,65.2660140065266,32.0,23.466432002346643,132.0,96.7990320096799,,,False,False,True
