,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,51.411903,12.479949509724975,30,7.2823311227412635,69,16.749361582304907,16,3.8839099321286743,109,26.45913641262659,39.09698,9.490572119830176,23,5.583120527434969,52,12.62270727941819,11,2.6701880783384633,85,20.63327151443358,285.311,69.25763916534775,232.0,56.31669401586578,329.0,79.86289797939585,179.0,43.45124236568954,414.0,100.49616949382944,67.0,326.0,False,False,False
2021-02-13,39.84442,9.672009036876261,23,5.583120527434969,51,12.379962908660149,11,2.6701880783384633,83,20.147782772917495,38.720116,9.399090049555525,23,5.583120527434969,49,11.894474167144065,11,2.6701880783384633,84,20.390527143675538,282.135,68.48668304382022,227.0,55.10297216207557,322.0,78.16368738408957,171.0,41.5092873996252,416.0,100.98165823534552,37.0,316.0,True,False,False
2021-02-14,16.893658,4.100840305909514,9,2.184699336822379,23,5.583120527434969,4,0.9709774830321686,38,9.2242860888056,38.360806,9.311869507655501,22,5.3403761566769266,49,11.894474167144065,10,2.427443707580421,78,18.934060919127287,279.09,67.74752643486197,223.0,54.13199467904339,320.0,77.67819864257348,169.0,41.023798658109115,426.0,103.40910194292594,0.0,316.0,True,False,False
2021-02-15,25.011099,6.071303505450487,14,3.3984211906125896,34,8.253308605773432,6,1.4564662245482527,56,13.593684762450359,38.01854,9.228786075254902,21,5.097631785918884,47,11.408985425627979,12,2.9129324490965054,79,19.176805289885326,276.206,67.04745166959579,220.0,53.40376156676926,319.0,77.43545427181543,161.0,39.081843692044785,429.0,104.13733505520008,62.0,348.0,True,False,False
2021-02-16,49.889225,12.110328680137172,29,7.039586751983222,66,16.021128470030778,14,3.3984211906125896,112,27.187369524900717,37.692936,9.149748075287789,22,5.3403761566769266,47,11.408985425627979,10,2.427443707580421,85,20.63327151443358,273.436,66.375049762596,216.0,52.4327840837371,315.0,76.46447678878327,155.0,37.62537746749653,434.0,105.35105690899027,49.0,338.0,True,False,False
2021-02-17,67.82542,16.464237705804408,38,9.2242860888056,87,21.118760255949667,18,4.369398673644758,150,36.41165561370632,37.38363,9.074665285879746,21,5.097631785918884,48,11.651729796386022,10,2.427443707580421,83,20.147782772917495,270.785,65.73153443571644,210.0,50.976317859188846,320.0,77.67819864257348,151.0,36.65439998446436,434.0,105.35105690899027,73.0,339.0,True,False,False
2021-02-18,56.698826,13.763320748694241,32,7.767819864257349,71,17.23485032382099,16,3.8839099321286743,122,29.61481323248114,37.090263,9.003452578326687,20,4.854887415160842,47,11.408985425627979,9,2.184699336822379,85,20.63327151443358,268.263,65.11933313266465,203.0,49.277107263882556,315.0,76.46447678878327,146.0,35.44067813067415,442.0,107.29301187505462,,,False,False,True
2021-02-19,46.163696,11.20597735280171,25,6.068609268951053,60,14.564662245482527,13,3.1556768198545475,105,25.488158929594423,36.81244,8.936012454796582,20,4.854887415160842,48,11.651729796386022,10,2.427443707580421,88,21.361504626707706,265.851,64.53383371039625,201.0,48.79161852236646,316.0,76.7072211595413,142.0,34.46970064764198,449.0,108.99222247036091,,,False,False,True
2021-02-20,35.848656,8.702059130882844,19,4.6121430444028,44,10.680752313353853,10,2.427443707580421,79,19.176805289885326,36.54996,8.87229762156494,19,4.6121430444028,46,11.166241054869937,10,2.427443707580421,81,19.662294031401412,263.577,63.981833011292466,193.0,46.84966355630213,314.0,76.22173241802523,141.0,34.22695627688394,446.0,108.26398935808677,,,False,False,True
2021-02-21,14.827304,3.599244519136846,8,1.9419549660643372,20,4.854887415160842,3,0.7282331122741263,35,8.496052976531475,36.302406,8.812204760033637,19,4.6121430444028,45,10.923496684111896,9,2.184699336822379,89,21.60424899746575,261.395,63.45216479429842,190.0,46.12143044402801,313.0,75.97898804726718,135.0,32.77049005233568,451.0,109.477711211877,,,False,False,True
2021-02-22,21.893112,5.314429654390551,11,2.6701880783384633,29,7.039586751983222,5,1.2137218537902106,51,12.379962908660149,36.06953,8.755675662541762,19,4.6121430444028,46,11.166241054869937,9,2.184699336822379,81,19.662294031401412,259.353,62.956480789210495,186.0,45.150452960995835,307.0,74.52252182271893,129.0,31.31402382778743,469.0,113.84710988552175,,,False,False,True
