,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,22.863503,11.90162729471922,14,7.2877191521259315,30,15.616541040269853,7,3.6438595760629657,48,24.98646566443177,17.388752,9.051738743437454,10,5.205513680089951,22,11.452130096197893,4,2.0822054720359806,35,18.21929788031483,145.739,75.86463582226295,123.0,64.02781826510639,170.0,88.49373256152917,96.0,49.97293132886354,207.0,107.754133177862,14.0,166.0,False,False,False
2021-02-06,18.197084,9.47251683101058,11,5.726065048098946,24,12.493232832215885,5,2.6027568400449757,38,19.780951984341815,16.645657,8.664919005241245,10,5.205513680089951,22,11.452130096197893,5,2.6027568400449757,36,18.739849248323825,139.254,72.4888602007246,116.0,60.38395868904344,160.0,83.28821888143922,91.0,47.370174488818556,197.0,102.54861949777204,23.0,147.0,False,False,False
2021-02-07,7.226398,3.7617111956933513,4,2.0822054720359806,10,5.205513680089951,1,0.5205513680089952,16,8.328821888143922,15.940485,8.2978411228396,9,4.684962312080956,22,11.452130096197893,4,2.0822054720359806,33,17.17819514429684,133.108,69.28955149294133,111.0,57.781201848998464,154.0,80.16491067338525,86.0,44.76741764877358,190.0,98.90475992170907,7.0,145.0,False,False,False
2021-02-08,10.340654,5.382841845857911,6,3.123308208053971,14,7.2877191521259315,2,1.0411027360179903,22,11.452130096197893,15.271127,7.949405699037015,9,4.684962312080956,20,10.411027360179903,4,2.0822054720359806,31,16.13709240827885,127.299,66.26566859617708,108.0,56.21954774497148,148.0,77.04160246533128,83.0,43.205763544746596,184.0,95.7814517136551,6.0,146.0,False,False,False
2021-02-09,19.156574,9.971980762202293,11,5.726065048098946,24,12.493232832215885,5,2.6027568400449757,41,21.3426060883688,14.635544,7.618552626809105,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,31,16.13709240827885,121.764,63.384416774247285,103.0,53.616790904926496,142.0,73.91829425727731,76.0,39.56190396868363,177.0,92.13759213759214,18.0,130.0,False,False,False
2021-02-10,24.328836,12.664409587159753,14,7.2877191521259315,31,16.13709240827885,8,4.164410944071961,50,26.027568400449756,14.031852,7.304299651877955,8,4.164410944071961,19,9.890475992170908,3,1.5616541040269856,31,16.13709240827885,116.551,60.67078249281639,97.0,50.493482696872526,135.0,70.27443468121434,72.0,37.47969849664765,172.0,89.53483529754716,33.0,123.0,False,True,False
2021-02-11,20.874067,10.866024240385741,13,6.767167784116936,27,14.05488693624287,6,3.123308208053971,44,22.904260192395785,13.458275,7.0057234552223235,8,4.164410944071961,18,9.369924624161913,3,1.5616541040269856,30,15.616541040269853,111.575,58.08051888560364,92.0,47.89072585682755,131.0,68.19222920917836,69.0,35.918044392620665,166.0,86.41152708949319,17.0,118.0,False,False,False
2021-02-12,17.11022,8.906748553272337,10,5.205513680089951,22,11.452130096197893,4,2.0822054720359806,35,18.21929788031483,12.913113,6.721938552800566,7,3.6438595760629657,17,8.849373256152917,4,2.0822054720359806,28,14.575438304251863,106.852,55.62195477449715,87.0,45.287969016782576,126.0,65.58947236913338,66.0,34.35639028859368,163.0,84.8498729854662,14.0,118.0,False,False,False
2021-02-13,12.865385,6.697094067931175,7,3.6438595760629657,17,8.849373256152917,3,1.5616541040269856,27,14.05488693624287,12.394801,6.452130764955655,7,3.6438595760629657,17,8.849373256152917,3,1.5616541040269856,28,14.575438304251863,102.383,53.29561071086494,82.0,42.6852121767376,122.0,63.50726689709741,65.0,33.835838920584685,156.0,81.20601340940324,12.0,107.0,True,False,False
2021-02-14,5.3537507,2.7869022233062424,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,11.901887,6.195543392095715,6,3.123308208053971,16,8.328821888143922,3,1.5616541040269856,26,13.534335568233873,98.151,51.09263732145087,79.0,41.123558072710615,119.0,61.945612793070424,59.0,30.71253071253071,151.0,78.60325656935827,8.0,108.0,True,False,False
2021-02-15,7.641756,3.9779264625394717,4,2.0822054720359806,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,11.432954,5.95143974351231,6,3.123308208053971,15,7.8082705201349265,2,1.0411027360179903,24,12.493232832215885,94.098,48.98284262691042,75.0,39.041352600674635,112.0,58.30175321700745,54.0,28.10977387248574,148.0,77.04160246533128,6.0,108.0,True,False,False
2021-02-16,14.105516,7.3426461312919855,8,4.164410944071961,18,9.369924624161913,4,2.0822054720359806,33,17.17819514429684,10.986716,5.719150067307055,6,3.123308208053971,14,7.2877191521259315,2,1.0411027360179903,24,12.493232832215885,90.272,46.99121309290801,71.0,36.959147128638655,109.0,56.74009911298047,50.0,26.027568400449756,145.0,75.4799483613043,27.0,117.0,True,True,False
2021-02-17,18.880371,9.828202746575698,10,5.205513680089951,25,13.013784200224878,4,2.0822054720359806,42,21.863157456377795,10.561905,5.498014070326462,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,24,12.493232832215885,86.622,45.091200599675176,67.0,34.876941656602675,104.0,54.13734227293549,49.0,25.50701703244076,139.0,72.35664015325032,12.0,96.0,True,False,False
2021-02-18,15.980084,8.318454638356343,9,4.684962312080956,21,10.931578728188898,4,2.0822054720359806,35,18.21929788031483,10.157397,5.287447129376233,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,24,12.493232832215885,83.152,43.28488735268396,64.0,33.31528755257569,101.0,52.575688168908506,44.0,22.904260192395785,138.0,71.83608878524133,,,False,False,True
2021-02-19,12.586055,6.551687692990527,6,3.123308208053971,16,8.328821888143922,3,1.5616541040269856,29,15.09598967226086,9.772119,5.086889723315835,5,2.6027568400449757,13,6.767167784116936,2,1.0411027360179903,23,11.972681464206888,79.837,41.559259567734145,60.0,31.233082080539706,96.0,49.97293132886354,42.0,21.863157456377795,132.0,68.71278057718736,,,False,False,True
2021-02-20,9.489483,4.939763311995193,5,2.6027568400449757,13,6.767167784116936,2,1.0411027360179903,22,11.452130096197893,9.405007,4.895789606962353,4,2.0822054720359806,12,6.246616416107942,2,1.0411027360179903,23,11.972681464206888,76.701,39.92681047765793,57.0,29.671427976512724,93.0,48.411277224836546,38.0,19.780951984341815,130.0,67.67167784116937,,,False,False,True
2021-02-21,3.8100946,1.9833500118693337,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,9.055109,4.713649468612857,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,23,11.972681464206888,73.703,38.36619747636696,54.0,28.10977387248574,89.0,46.329071752800566,34.0,17.698746512305835,127.0,66.11002373714238,,,False,False,True
2021-02-22,5.449853,2.8369284336804412,3,1.5616541040269856,8,4.164410944071961,1,0.5205513680089952,13,6.767167784116936,8.721525,4.540001827990636,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,22,11.452130096197893,70.862,36.88731103985341,50.0,26.027568400449756,87.0,45.287969016782576,33.0,17.17819514429684,124.0,64.5483696331154,,,False,False,True
