,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,57.919098,13.289043272379786,36,8.259892942609806,74,16.978668826475708,17,3.9005050006768527,118,27.074093534109917,38.320717,8.792361768428236,24,5.506595295073203,49,11.242632060774458,12,2.7532976475366016,74,16.978668826475708,278.576,63.9168871216797,234.0,53.689304126963734,317.0,72.73294618909189,184.0,42.217230595561226,387.0,88.7938491330554,41.0,277.0,False,False,False
2021-02-05,51.17565,11.741816706489772,31,7.112685589469554,67,15.372578532079359,16,3.6710635300488024,102,23.403030004061115,37.984,8.715104922885075,24,5.506595295073203,50,11.472073531402506,11,2.5238561769085517,80,18.35531765024401,275.761,63.27100938186174,231.0,53.00097971507958,317.0,72.73294618909189,183.0,41.98778912493317,390.0,89.48217354493956,48.0,266.0,False,False,False
2021-02-06,41.954414,9.626082464819774,26,5.965478236329304,54,12.389839413914707,13,2.982739118164652,86,19.73196647401231,37.663208,8.641502063255757,22,5.047712353817103,48,11.013190590146406,11,2.5238561769085517,76,17.43755176773181,273.031,62.64463416704716,232.0,53.230421185707634,314.0,72.04462177720774,183.0,41.98778912493317,387.0,88.7938491330554,46.0,271.0,False,False,False
2021-02-07,16.886501,3.874463800457306,10,2.2944147062805014,23,5.277153824445153,4,0.9177658825122006,34,7.801010001353705,37.357925,8.571457146899775,23,5.277153824445153,48,11.013190590146406,12,2.7532976475366016,77,17.66699323835986,270.453,62.05313405576804,228.0,52.31265530319543,313.0,71.81518030657969,180.0,41.29946471304902,378.0,86.72887589740294,9.0,275.0,False,False,False
2021-02-08,25.565716,5.865835555596277,16,3.6710635300488024,32,7.342127060097605,8,1.8355317650244012,54,12.389839413914707,37.06791,8.504915604135022,22,5.047712353817103,47,10.783749119518356,11,2.5238561769085517,74,16.978668826475708,267.971,61.48366032566922,226.0,51.85377236193933,309.0,70.89741442406749,179.0,41.07002324242098,378.0,86.72887589740294,26.0,291.0,False,False,False
2021-02-09,49.67499,11.397503112675622,31,7.112685589469554,67,15.372578532079359,17,3.9005050006768527,107,24.550237357201365,36.79266,8.441761747235432,22,5.047712353817103,46,10.554307648890306,11,2.5238561769085517,79,18.12587617961596,265.61,60.94194901351641,221.0,50.70656500879908,304.0,69.75020707092725,174.0,39.92281588928072,385.0,88.33496619179931,97.0,309.0,False,True,False
2021-02-10,59.97903,13.761676382273436,35,8.030451471981754,76,17.43755176773181,18,4.129946471304903,127,29.13906676976237,36.532043,8.381965744774789,21,4.818270883189053,48,11.013190590146406,10,2.2944147062805014,74,16.978668826475708,263.351,60.423640731367634,215.0,49.329916185030775,306.0,70.20909001218334,170.0,39.00505000676853,380.0,87.18775883865905,39.0,306.0,False,False,False
2021-02-11,52.747738,12.102518667234108,31,7.112685589469554,68,15.60202000270741,15,3.4416220594207525,111,25.468003239713568,36.28577,8.32546065794304,21,4.818270883189053,47,10.783749119518356,10,2.2944147062805014,75,17.20811029710376,261.234,59.937913138048046,213.0,48.871033243774676,303.0,69.5207656002992,170.0,39.00505000676853,384.0,88.10552472117125,36.0,301.0,False,False,False
2021-02-12,47.956406,11.003188410541043,28,6.424361177585404,62,14.225371178939108,14,3.212180588792702,104,23.861912945317215,36.053432,8.272152626886964,21,4.818270883189053,47,10.783749119518356,9,2.0649732356524515,75,17.20811029710376,259.193,59.46962309649619,211.0,48.41215030251858,301.0,69.06188265904309,164.0,37.62840118300022,388.0,89.02329060368345,69.0,322.0,False,False,False
2021-02-13,37.31629,8.561904542148113,22,5.047712353817103,47,10.783749119518356,10,2.2944147062805014,78,17.89643470898791,35.83497,8.222027827287093,20,4.588829412561003,45,10.324866178262255,10,2.2944147062805014,79,18.12587617961596,257.256,59.02519496788966,205.0,47.03550147875028,299.0,68.60299971778699,154.0,35.33398647671972,386.0,88.56440766242736,47.0,323.0,True,False,False
2021-02-14,15.707107,3.603861478040926,9,2.0649732356524515,20,4.588829412561003,4,0.9177658825122006,33,7.571568530725655,35.630035,8.175007678801194,20,4.588829412561003,45,10.324866178262255,11,2.5238561769085517,76,17.43755176773181,255.416,58.603022661934055,203.0,46.57661853749418,295.0,67.68523383527479,153.0,35.10454500609167,385.0,88.33496619179931,7.0,321.0,True,False,False
2021-02-15,22.598345,5.184997644391842,12,2.7532976475366016,30,6.883244118841505,6,1.3766488237683008,50,11.472073531402506,35.43841,8.131041249725968,20,4.588829412561003,45,10.324866178262255,8,1.8355317650244012,75,17.20811029710376,253.691,58.207236125100664,199.0,45.65885265498198,296.0,67.91467530590283,147.0,33.72789618232337,391.0,89.7116150155676,10.0,305.0,True,False,False
2021-02-16,45.203396,10.371533426223323,26,5.965478236329304,59,13.537046767054958,12,2.7532976475366016,95,21.796939709664763,35.259975,8.09010089142248,20,4.588829412561003,47,10.783749119518356,9,2.0649732356524515,85,19.502525003384264,252.065,57.834164293859466,196.0,44.97052824309783,290.0,66.53802648213454,143.0,32.81013029981117,396.0,90.85882236870785,71.0,279.0,True,False,False
2021-02-17,64.62088,14.826709229964763,37,8.489334413237854,86,19.73196647401231,19,4.359387941932953,150,34.41622059420752,35.0945,8.05213421699591,19,4.359387941932953,45,10.324866178262255,9,2.0649732356524515,81,18.58475912087206,250.55,57.48656046585796,192.0,44.052762360585625,292.0,66.99690942339065,140.0,32.12180588792702,405.0,92.92379560436031,51.0,291.0,True,False,False
2021-02-18,54.313824,12.46184401679784,31,7.112685589469554,69,15.831461473335459,14,3.212180588792702,117,26.844652063481867,34.94183,8.017104846658185,19,4.359387941932953,44,10.095424707634207,9,2.0649732356524515,78,17.89643470898791,249.094,57.152493684623515,190.0,43.593879419329525,294.0,67.45579236464674,137.0,31.43348147604287,408.0,93.61212001624446,,,False,False,True
2021-02-19,44.355167,10.176914656767622,25,5.736036765701253,58,13.307605296426908,12,2.7532976475366016,94,21.567498239036713,34.801807,7.984977855812758,19,4.359387941932953,45,10.324866178262255,8,1.8355317650244012,80,18.35531765024401,247.752,56.84458323104068,189.0,43.36443794870147,292.0,66.99690942339065,133.0,30.51571559353067,406.0,93.15323707498835,,,False,False,True
2021-02-20,34.586803,7.935646863188595,18,4.129946471304903,45,10.324866178262255,9,2.0649732356524515,78,17.89643470898791,34.67423,7.955705950735137,19,4.359387941932953,45,10.324866178262255,10,2.2944147062805014,81,18.58475912087206,246.504,56.55824027569686,183.0,41.98778912493317,292.0,66.99690942339065,131.0,30.056832652274565,413.0,94.7593273693847,,,False,False,True
2021-02-21,14.351526,3.292835390311666,7,1.606090294396351,18,4.129946471304903,3,0.6883244118841504,33,7.571568530725655,34.559067,7.92928331065923,20,4.588829412561003,45,10.324866178262255,8,1.8355317650244012,81,18.58475912087206,245.331,56.28910543065016,182.0,41.758347654305126,294.0,67.45579236464674,127.0,29.13906676976237,412.0,94.52988589875665,,,False,False,True
2021-02-22,21.270992,4.8804478865349665,11,2.5238561769085517,27,6.194919706957354,4,0.9177658825122006,48,11.013190590146406,34.45617,7.905674283392727,19,4.359387941932953,44,10.095424707634207,9,2.0649732356524515,78,17.89643470898791,244.283,56.048650769431966,181.0,41.52890618367707,297.0,68.1441167765309,121.0,27.76241794599407,425.0,97.51262501692132,,,False,False,True
