,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,25.528416,10.155955533264205,16,6.365271080982161,34,13.526201047087092,7,2.7848060979296956,52,20.687131013192026,19.491957,7.754474063403904,11,4.3761238681752355,24,9.547906621473242,5,1.9891472128069254,39,15.515348259894019,159.501,63.45419391798349,132.0,52.51348641810283,182.0,72.40495854617208,101.0,40.180773698699895,238.0,94.68340732960965,34.0,186.0,False,False,False
2021-02-03,31.981924,12.72335066460073,19,7.558759408666317,42,16.708836587578173,9,3.5804649830524653,65,25.85891376649003,18.76948,7.467051909770817,11,4.3761238681752355,24,9.547906621473242,5,1.9891472128069254,40,15.913177702455403,153.295,60.98526439744752,124.0,49.33085087761175,176.0,70.01798189080377,96.0,38.19162648589297,226.0,89.90945401887302,42.0,188.0,False,True,False
2021-02-04,26.59232,10.579207446426153,16,6.365271080982161,34,13.526201047087092,8,3.1826355404910807,54,21.482789898314795,18.081337,7.193288183771074,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,37,14.71968937477125,147.394,58.63767285689279,121.0,48.137362549927595,170.0,67.63100523543547,93.0,36.99813815820881,212.0,84.33984182301364,29.0,178.0,False,False,False
2021-02-05,21.87029,8.700645412318408,13,5.1717827532980065,30,11.934883276841553,7,2.7848060979296956,46,18.30015435782371,17.425669,6.932444375706837,11,4.3761238681752355,23,9.150077178911856,5,1.9891472128069254,37,14.71968937477125,141.789,56.40783883133622,116.0,46.148215337120675,162.0,64.44836969494439,89.0,35.40682038796327,209.0,83.14635349532948,20.0,170.0,False,False,False
2021-02-06,17.641794,7.0184250944294035,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,36,14.321859932209861,16.800804,6.683854735456407,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,34,13.526201047087092,136.453,54.28502092582868,114.0,45.3525564519979,155.0,61.663563597014694,86.0,34.213332060279114,199.0,79.16805906971564,21.0,169.0,False,False,False
2021-02-07,7.1504126,2.8446445867302828,4,1.5913177702455403,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,16.205074,6.446855695685372,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,33,13.128371604525707,131.379,52.266434334272205,109.0,43.36340923919097,151.0,60.072245826769155,85.0,33.81550261771773,191.0,75.98542352922456,5.0,160.0,False,False,False
2021-02-08,10.624531,4.226751116220839,6,2.3869766553683105,14,5.569612195859391,2,0.7956588851227702,22,8.752247736350471,15.636988,6.220854265848175,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,33,13.128371604525707,126.528,50.33656370840694,103.0,40.976432583822664,143.0,56.889610286278064,81.0,32.224184847472195,187.0,74.39410575897901,2.0,153.0,False,False,False
2021-02-09,20.252222,8.05693052825518,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,41,16.311007145016788,15.0951,6.005275281495415,9,3.5804649830524653,19,7.558759408666317,4,1.5913177702455403,32,12.730542161964323,121.902,48.49620470711797,99.0,39.385114813577125,140.0,55.696121958593906,77.0,30.632867077226653,176.0,70.01798189080377,17.0,136.0,False,False,False
2021-02-10,26.10069,10.38362315739505,16,6.365271080982161,33,13.128371604525707,8,3.1826355404910807,56,22.278448783437565,14.578033,5.799570863018744,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,117.516,46.75132477204373,95.0,37.79379704333159,137.0,54.502633630909756,74.0,29.4393787495425,172.0,68.42666412055823,24.0,118.0,False,False,False
2021-02-11,21.857803,8.695677388459444,14,5.569612195859391,29,11.537053834280169,6,2.3869766553683105,48,19.095813242946484,14.084542,5.603245517704636,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,113.319,45.0816346016136,91.0,36.20247927308604,131.0,52.11565697554145,70.0,27.848060979296953,168.0,66.83534635031269,23.0,112.0,False,False,False
2021-02-12,17.59699,7.000601181061938,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,38,15.117518817332634,13.613417,5.415817940956913,8,3.1826355404910807,18,7.160929966104931,3,1.1934883276841552,30,11.934883276841553,109.318,43.48991900192549,88.0,35.008990945401884,128.0,50.92216864785729,68.0,27.052402094174184,166.0,66.03968746518993,22.0,114.0,False,False,False
2021-02-13,13.319172,5.298758696881123,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,29,11.537053834280169,13.163497,5.236826837062836,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,29,11.537053834280169,105.509,41.97458665520918,85.0,33.81550261771773,124.0,49.33085087761175,63.0,25.06325488136726,161.0,64.050540252383,11.0,104.0,True,False,False
2021-02-14,5.540954,2.2043546778149903,3,1.1934883276841552,7,2.7848060979296956,1,0.3978294425613851,13,5.1717827532980065,12.733741,5.065857112640515,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,28,11.139224391718782,101.889,40.53444407313696,81.0,32.224184847472195,120.0,47.73953310736621,60.0,23.869766553683107,156.0,62.061393039576075,9.0,108.0,True,False,False
2021-02-15,8.153455,3.2436844776384532,4,1.5913177702455403,11,4.3761238681752355,2,0.7956588851227702,19,7.558759408666317,12.323116,4.902498403680511,6,2.3869766553683105,16,6.365271080982161,3,1.1934883276841552,28,11.139224391718782,98.411,39.15079327190847,77.0,30.632867077226653,117.0,46.546044779682056,57.0,22.67627822599895,153.0,60.867904711891924,2.0,108.0,True,False,False
2021-02-16,15.623706,6.215570465428755,8,3.1826355404910807,21,8.354418293789086,4,1.5913177702455403,35,13.924030489648477,11.930667,4.746370541397482,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,27,10.741394949157398,95.095,37.831590840374915,72.0,28.643719864419722,113.0,44.95472700943651,53.0,21.08496045575341,153.0,60.867904711891924,24.0,115.0,True,False,False
2021-02-17,21.38208,8.506420999765396,11,4.3761238681752355,28,11.139224391718782,5,1.9891472128069254,47,18.6979838003851,11.555506,4.59712027804926,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,26,10.343565506596013,91.929,36.57206282522557,70.0,27.848060979296953,111.0,44.15906812431374,49.0,19.49364268550787,147.0,58.4809280565236,26.0,117.0,True,False,False
2021-02-18,18.210352,7.2446142439730465,10,3.978294425613851,25,9.945736064034627,4,1.5913177702455403,43,17.106666030139557,11.196761,4.45440127805341,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,27,10.741394949157398,88.91,35.37101573813275,67.0,26.6545726516128,107.0,42.5677503540682,46.0,18.30015435782371,148.0,58.878757499085,,,False,False,True
2021-02-19,14.484503,5.76236161577981,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,35,13.924030489648477,10.853651,4.317901766626164,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,23,9.150077178911856,86.02,34.221288649130344,63.0,25.06325488136726,105.0,41.77209146894543,45.0,17.902324915262326,149.0,59.276586941646386,,,False,False,True
2021-02-20,10.992236,4.373035335447639,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,26,10.343565506596013,10.525389,4.187309605185874,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,26,10.343565506596013,83.263,33.12447287598861,60.0,23.869766553683107,101.0,40.180773698699895,39.0,15.515348259894019,144.0,57.287439728839445,,,False,False,True
2021-02-21,4.437577,1.7653987015364692,2,0.7956588851227702,6,2.3869766553683105,0,0.0,11,4.3761238681752355,10.211273,4.0623450331622735,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,25,9.945736064034627,80.609,32.068633535430685,57.0,22.67627822599895,97.0,38.589455928454356,37.0,14.71968937477125,143.0,56.889610286278064,,,False,False,True
2021-02-22,6.4040384,2.5477151211816818,3,1.1934883276841552,8,3.1826355404910807,0,0.0,17,6.763100523543546,9.910605,3.942730472772382,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,25,9.945736064034627,78.106,31.072866440699542,52.0,20.687131013192026,98.0,38.98728537101574,34.0,13.526201047087092,142.0,56.491780843716676,,,False,False,True
