,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,57.187313,10.324073082301766,35,6.3185791501330515,73,13.178750798848935,19,3.4300858243579424,115,20.761045779008597,44.154076,7.971171726239845,27,4.874332487245496,58,10.47078830593477,14,2.5274316600532205,89,16.067244124624043,342.348,61.80436956827857,281.0,50.72916403392535,389.0,70.22649398290734,220.0,39.716783229407746,489.0,88.27957726900176,71.0,337.0,False,False,False
2021-02-06,46.001106,8.30461794976145,27,4.874332487245496,60,10.83184997165666,15,2.707962492914165,94,16.969898288928768,43.094105,7.7798147685825825,27,4.874332487245496,58,10.47078830593477,14,2.5274316600532205,88,15.886713291763101,333.536,60.213531869107925,280.0,50.54863320106441,379.0,68.4211856542979,223.0,40.25837572799059,473.0,85.39108394322668,57.0,336.0,False,False,False
2021-02-07,18.663868,3.3694035664666444,11,1.9858391614703876,24,4.332739988662664,5,0.9026541643047217,39,7.040702481576829,42.07773,7.596327486680821,25,4.513270821523608,52,9.387603308769105,13,2.346900827192276,89,16.067244124624043,325.075,58.68606049227147,270.0,48.74332487245496,369.0,66.61587732568846,211.0,38.092005733659256,463.0,83.58577561461722,12.0,343.0,False,False,False
2021-02-08,28.146908,5.081384733784944,18,3.2495549914969977,37,6.67964081585494,9,1.6247774957484988,60,10.83184997165666,41.1031,7.42037664167583,25,4.513270821523608,54,9.748664974490993,13,2.346900827192276,89,16.067244124624043,316.96,57.221052783604904,262.0,47.29907820956741,359.0,64.810568997079,209.0,37.730944067937365,458.0,82.6831214503125,31.0,355.0,False,False,False
2021-02-09,53.695198,9.693639003671706,33,5.957517484411163,69,12.456627467405157,16,2.888493325775109,109,19.67786078184293,40.168507,7.251653732964769,23,4.15220915580172,52,9.387603308769105,12,2.166369994331332,84,15.164589960319324,309.224,55.824466260592644,257.0,46.39642404526269,351.0,63.36632233419145,203.0,36.6477590707717,451.0,81.41940562028589,105.0,383.0,False,True,False
2021-02-10,64.228905,11.595297837629914,39,7.040702481576829,84,15.164589960319324,19,3.4300858243579424,138,24.913254934810315,39.272144,7.0898327976465225,23,4.15220915580172,49,8.846010810186272,13,2.346900827192276,82,14.803528294597434,301.771,54.47896996328003,248.0,44.771646549514195,348.0,62.82472983560862,194.0,35.022981575023195,452.0,81.59993645314684,48.0,371.0,False,False,False
2021-02-11,55.61441,10.040115739684552,31,5.596455818689274,71,12.817689133127045,16,2.888493325775109,113,20.39998411328671,38.412586,6.934656266821548,23,4.15220915580172,50,9.026541643047215,11,1.9858391614703876,85,15.345120793180266,294.628,53.1894382241543,242.0,43.68846155234853,340.0,61.380483172721064,187.0,33.75926574499659,443.0,79.97515895739834,52.0,376.0,False,False,False
2021-02-12,49.05551,8.856032218318433,28,5.054863320106441,62,11.192911637378549,15,2.707962492914165,104,18.77520661753821,37.588276,6.785842560930178,21,3.791147490079831,49,8.846010810186272,10,1.8053083286094433,82,14.803528294597434,287.781,51.953343611555425,237.0,42.78580738804381,334.0,60.297298175555404,182.0,32.85661158069187,434.0,78.35038146164983,27.0,332.0,False,False,False
2021-02-13,37.57812,6.784009747207165,21,3.791147490079831,48,8.665479977325328,11,1.9858391614703876,83,14.984059127458378,36.79774,6.643126835115254,21,3.791147490079831,49,8.846010810186272,10,1.8053083286094433,81,14.622997461736489,281.206,50.76635338549471,230.0,41.522091558017195,327.0,59.03358234552879,176.0,31.773426583526202,434.0,78.35038146164983,31.0,306.0,True,False,False
2021-02-14,16.104193,2.907303314714227,9,1.6247774957484988,22,3.9716783229407753,3,0.541592498582833,37,6.67964081585494,36.039684,6.506274075945839,20,3.6106166572188867,45,8.123887478742494,10,1.8053083286094433,78,14.081404963153657,274.919,49.63135603929795,220.0,39.716783229407746,321.0,57.950397348363126,162.0,29.245994923472978,446.0,80.51675145598118,5.0,299.0,True,False,False
2021-02-15,24.225872,4.373517003841698,13,2.346900827192276,31,5.596455818689274,6,1.083184997165666,51,9.20707247590816,35.312843,6.375057273544371,20,3.6106166572188867,47,8.484949144464384,10,1.8053083286094433,80,14.442466628875547,268.883,48.54167193214929,211.0,38.092005733659256,318.0,57.408804849780296,157.0,28.34334075916826,426.0,76.90613479876228,4.0,272.0,True,False,False
2021-02-16,46.35305,8.368154522031546,24,4.332739988662664,58,10.47078830593477,12,2.166369994331332,99,17.87255245323349,34.616013,6.2492574215866625,18,3.2495549914969977,45,8.123887478742494,8,1.4442466628875545,77,13.900874130292712,263.094,47.496578940717285,204.0,36.82828990363264,315.0,56.86721235119746,149.0,26.899094096280706,422.0,76.18401146731851,51.0,218.0,True,False,False
2021-02-17,65.31144,11.790728603955358,36,6.499109982993995,84,15.164589960319324,16,2.888493325775109,153,27.621217427724485,33.94796,6.128653330961242,19,3.4300858243579424,44,7.9433566458815505,9,1.6247774957484988,75,13.539812464570824,257.555,46.49661865750051,196.0,35.384043240745086,308.0,55.60349652117085,143.0,25.815909099115036,428.0,77.26719646448417,32.0,202.0,True,False,False
2021-02-18,55.20502,9.966208745026961,29,5.235394152967385,72,12.99821996598799,14,2.5274316600532205,120,21.66369994331332,33.307648,6.013057281961665,17,3.0690241586360534,42,7.582294980159662,8,1.4442466628875545,74,13.35928163170988,252.21,45.531681355858765,191.0,34.481389076440365,305.0,55.06190402258802,137.0,24.732724101949373,424.0,76.54507313304039,,,False,False,True
2021-02-19,44.387997,8.013402111828327,24,4.332739988662664,58,10.47078830593477,11,1.9858391614703876,104,18.77520661753821,32.694077,5.9022888308390975,17,3.0690241586360534,41,7.401764147298717,7,1.2637158300266103,77,13.900874130292712,247.097,44.60862720744076,182.0,32.85661158069187,298.0,53.79818819256141,126.0,22.746884940478985,414.0,74.73976480443095,,,False,False,True
2021-02-20,34.081482,6.152758578537032,18,3.2495549914969977,44,7.9433566458815505,8,1.4442466628875545,79,14.261935796014601,32.106247,5.796167533844709,17,3.0690241586360534,41,7.401764147298717,7,1.2637158300266103,76,13.72034329743177,242.212,43.726734088915045,175.0,31.592895750665257,285.0,51.45128736536913,119.0,21.483169110452376,417.0,75.28135730301378,,,False,False,True
2021-02-21,13.952455,2.51884830504423,7,1.2637158300266103,18,3.2495549914969977,3,0.541592498582833,35,6.3185791501330515,31.543201,5.694520586985163,16,2.888493325775109,41,7.401764147298717,8,1.4442466628875545,69,12.456627467405157,237.517,42.87914182863291,169.0,30.509710753499586,286.0,51.63181819823007,114.0,20.58051494614765,416.0,75.10082647015284,,,False,False,True
2021-02-22,20.368883,3.6772114981431514,10,1.8053083286094433,27,4.874332487245496,4,0.7221233314437773,51,9.20707247590816,31.004082,5.597192648565397,16,2.888493325775109,38,6.860171648715885,6,1.083184997165666,73,13.178750798848935,233.027,42.068558389087265,166.0,29.968118254916757,281.0,50.72916403392535,109.0,19.67786078184293,419.0,75.64241896873567,,,False,False,True
