,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,26.311182,20.82256251014769,16,12.662335092870315,35,27.698858015653812,8,6.331167546435157,53,41.943984995132915,16.707077,13.221912377048284,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,35,27.698858015653812,131.28,103.89445943700093,110.0,87.05355376348341,152.0,120.29218338226798,85.0,67.26865518087355,186.0,147.1996454546174,17.0,156.0,False,False,False
2021-02-05,21.473448,16.994000179693103,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,43,34.030025562088966,16.244038,12.85546604776755,9,7.122563489739552,21,16.619314809392286,4,3.1655837732175787,33,26.11606612904502,127.397,100.82146898914998,107.0,84.67936593357022,148.0,117.1265996090504,83.0,65.68586329426476,181.0,143.2426657380954,18.0,129.0,False,False,False
2021-02-06,16.901617,13.375871640164405,10,7.913959433043947,23,18.202106696001078,4,3.1655837732175787,37,29.2816499022626,15.800519,12.504466576501727,9,7.122563489739552,21,16.619314809392286,4,3.1655837732175787,31,24.533274242436235,123.676,97.87668468411431,104.0,82.30517810365704,142.0,112.37822394922404,79.0,62.52027952104717,178.0,140.86847790818223,14.0,115.0,False,False,False
2021-02-07,6.77132,5.358795169740915,4,3.1655837732175787,9,7.122563489739552,1,0.7913959433043947,15,11.870939149565919,15.375636,12.168216198915616,8,6.331167546435157,20,15.827918866087893,4,3.1655837732175787,32,25.32467018574063,120.145,95.08226560830649,100.0,79.13959433043946,139.0,110.00403611931084,77.0,60.937487634438384,171.0,135.32870630505147,21.0,130.0,False,False,False
2021-02-08,9.795075,7.751782686682418,6,4.748375659826367,13,10.28814726295713,2,1.5827918866087893,22,17.410710752696684,14.968524,11.846028792206198,9,7.122563489739552,20,15.827918866087893,4,3.1655837732175787,32,25.32467018574063,116.733,92.3820226497519,97.0,76.76540650052628,135.0,106.83845234609328,74.0,58.5632998045252,167.0,132.1631225318339,3.0,122.0,False,False,False
2021-02-09,18.521942,14.658189320471138,11,8.705355376348342,24,18.99350263930547,5,3.9569797165219733,38,30.073045845566995,14.578401,11.537287355167791,8,6.331167546435157,19,15.036522922783497,3,2.3741878299131836,31,24.533274242436235,113.462,89.79336651920323,93.0,73.5998227273087,131.0,103.6728685728757,71.0,56.18911197461202,165.0,130.5803306452251,12.0,121.0,False,False,False
2021-02-10,25.039726,19.816338317468762,15,11.870939149565919,33,26.11606612904502,8,6.331167546435157,52,41.15258905182852,14.204522,11.241401080042124,8,6.331167546435157,19,15.036522922783497,3,2.3741878299131836,31,24.533274242436235,110.361,87.3392476990163,90.0,71.22563489739552,127.0,100.50728479965812,66.0,52.23213225809004,166.0,131.37172658852953,28.0,113.0,False,False,False
2021-02-11,21.8659,17.304584616795182,12,9.496751319652734,29,22.950482355827447,6,4.748375659826367,46,36.404213392002156,13.846151,10.957787890220061,8,6.331167546435157,18,14.245126979479103,3,2.3741878299131836,31,24.533274242436235,107.385,84.98405337174242,87.0,68.85144706748233,123.0,97.34170102644055,67.0,53.02352820139444,162.0,128.20614281531192,19.0,115.0,False,False,False
2021-02-12,17.824293,14.106073649600148,10,7.913959433043947,23,18.202106696001078,4,3.1655837732175787,39,30.86444178887139,13.502597,10.685900633689016,7,5.539771603130762,18,14.245126979479103,3,2.3741878299131836,29,22.950482355827447,104.504,82.70404165908246,84.0,66.47725923756914,123.0,97.34170102644055,65.0,51.44073631478565,159.0,125.83195498539874,13.0,110.0,False,False,False
2021-02-13,13.601465,10.76414409908466,7,5.539771603130762,18,14.245126979479103,3,2.3741878299131836,29,22.950482355827447,13.173254,10.425259824842215,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,29,22.950482355827447,101.782,80.5498619014079,80.0,63.31167546435157,119.0,94.17611725322296,62.0,49.06654848487247,156.0,123.45776715548556,14.0,110.0,True,False,False
2021-02-14,5.664713,4.483030716073699,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,13,10.28814726295713,12.857467,10.175346687901765,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,29,22.950482355827447,99.156,78.47165615429056,78.0,61.72888357774278,117.0,92.59332536661417,58.0,45.90096471165489,151.0,119.50078743896358,16.0,105.0,True,False,False
2021-02-15,8.23065,6.513702828669921,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,19,15.036522922783497,12.554696,9.935735579347238,7,5.539771603130762,16,12.662335092870315,3,2.3741878299131836,28,22.15908641252305,96.633,76.47496418933356,75.0,59.3546957478296,115.0,91.01053348000538,55.0,43.526776881741704,151.0,119.50078743896358,12.0,114.0,True,False,False
2021-02-16,15.4209,12.204037921037525,8,6.331167546435157,20,15.827918866087893,4,3.1655837732175787,35,27.698858015653812,12.264361,9.705965931061655,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,29,22.950482355827447,94.205,74.55345483899049,73.0,57.7719038612208,112.0,88.6363456500922,52.0,41.15258905182852,150.0,118.7093914956592,10.0,112.0,True,False,False
2021-02-17,21.209509,16.78511907812208,12,9.496751319652734,29,22.950482355827447,5,3.9569797165219733,51,40.36119310852413,11.985962,9.485641930950806,6,4.748375659826367,16,12.662335092870315,3,2.3741878299131836,27,21.367690469218655,91.913,72.73957533693682,69.0,54.60632008800323,112.0,88.6363456500922,50.0,39.56979716521973,150.0,118.7093914956592,22.0,106.0,True,False,False
2021-02-18,18.963894,15.007948968559504,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,44,34.82142150539337,11.718996,9.274365584133193,6,4.748375659826367,16,12.662335092870315,3,2.3741878299131836,28,22.15908641252305,89.678,70.97080540365151,67.0,53.02352820139444,109.0,86.26215782017901,49.0,38.77840122191534,148.0,117.1265996090504,,,False,False,True
2021-02-19,15.20358,12.032051745336503,8,6.331167546435157,20,15.827918866087893,4,3.1655837732175787,36,28.490253958958206,11.462978,9.071754902834073,6,4.748375659826367,15,11.870939149565919,2,1.5827918866087893,27,21.367690469218655,87.555,69.29067181601629,65.0,51.44073631478565,106.0,83.88796999026583,46.0,36.404213392002156,151.0,119.50078743896358,,,False,False,True
2021-02-20,11.633004,9.206312097376212,6,4.748375659826367,15,11.870939149565919,2,1.5827918866087893,28,22.15908641252305,11.217497,8.877481741365045,6,4.748375659826367,15,11.870939149565919,2,1.5827918866087893,28,22.15908641252305,85.512,67.6738499038454,63.0,49.85794442817686,103.0,81.51378216035265,44.0,34.82142150539337,149.0,117.9179955523548,,,False,False,True
2021-02-21,4.746665,3.756491423700936,2,1.5827918866087893,6,4.748375659826367,0,0.0,12,9.496751319652734,10.9821005,8.691189577803016,5,3.9569797165219733,15,11.870939149565919,2,1.5827918866087893,27,21.367690469218655,83.555,66.1250880427987,60.0,47.483756598263675,102.0,80.72238621704825,42.0,33.23862961878457,149.0,117.9179955523548,,,False,False,True
2021-02-22,6.906333,5.465644062496722,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,17,13.453731036174707,10.75641,8.51257864269428,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,27,21.367690469218655,81.691,64.6499260044793,59.0,46.69236065495928,100.0,79.13959433043946,40.0,31.655837732175787,151.0,119.50078743896358,,,False,False,True
