,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,22.095478,7.423034548992291,12,4.031431729383426,29,9.74262667934328,5,1.6797632205764277,44,14.781916341072561,16.4674,5.532266368390992,9,3.0235737970375696,21,7.055005526420996,5,1.6797632205764277,35,11.758342544034994,138.455,46.51432334098186,112.0,37.62669614091198,161.0,54.08837570256097,87.0,29.227880038029838,209.0,70.21410262009466,20.0,146.0,False,False,False
2021-02-13,16.56066,5.5635973694734275,9,3.0235737970375696,21,7.055005526420996,4,1.343810576461142,36,12.094295188150278,15.752352,5.292044079396874,9,3.0235737970375696,20,6.719052882305711,4,1.343810576461142,35,11.758342544034994,132.189,44.409244072955474,106.0,35.61098027622027,153.0,51.40075454963868,81.0,27.212164173338127,200.0,67.19052882305711,6.0,123.0,True,False,False
2021-02-14,6.753983,2.269018477818463,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,16,5.375242305844568,15.074498,5.064317520009354,8,2.687621152922284,20,6.719052882305711,4,1.343810576461142,33,11.086437255804421,126.251,42.41435727219891,101.0,33.931217055643835,148.0,49.72099132906226,76.0,25.5324009527617,195.0,65.51076560248067,29.0,136.0,True,False,False
2021-02-15,9.887562,3.3217525924555957,5,1.6797632205764277,13,4.3673843734987114,2,0.671905288230571,23,7.726910814651566,14.431705,4.848369644605555,8,2.687621152922284,18,6.047147594075139,3,1.0078579323458565,32,10.750484611689137,120.65,40.532686512509194,96.0,32.25145383506741,142.0,47.705275464370544,71.0,23.852637732185272,190.0,63.83100238190424,11.0,142.0,True,False,False
2021-02-16,18.203861,6.115635187597945,10,3.3595264411528554,25,8.398816102882138,5,1.6797632205764277,40,13.438105764611421,13.821935,4.643515421776101,7,2.351668508806999,18,6.047147594075139,3,1.0078579323458565,31,10.41453196757385,115.322,38.74273082466296,90.0,30.235737970375695,133.0,44.68170166733297,68.0,22.844779799839415,189.0,63.49504973778897,21.0,139.0,True,False,False
2021-02-17,23.858332,8.015269850147888,13,4.3673843734987114,31,10.41453196757385,5,1.6797632205764277,52,17.469537493994846,13.243288,4.44911747763399,7,2.351668508806999,17,5.711194949959854,3,1.0078579323458565,30,10.078579323458564,110.293,37.05322497740719,85.0,28.555974749799265,130.0,43.673843734987116,60.0,20.15715864691713,179.0,60.13552329663611,18.0,137.0,True,False,False
2021-02-18,19.753605,6.636275793425739,10,3.3595264411528554,26,8.734768746997423,5,1.6797632205764277,47,15.789774273418418,12.694023,4.264590461389162,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,30,10.078579323458564,105.528,35.452410628197846,80.0,26.876211529222843,125.0,41.99408051441069,54.0,18.14144278222542,176.0,59.127665364290245,,,False,False,True
2021-02-19,15.516979,5.21297006343957,8,2.687621152922284,19,6.383100238190425,3,1.0078579323458565,36,12.094295188150278,12.172443,4.089364665560424,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,28,9.406674035227995,100.988,33.927185623914454,75.0,25.196448308646413,121.0,40.650269937949545,51.0,17.13358484987956,169.0,56.77599685548325,,,False,False,True
2021-02-20,11.662926,3.9181908505270258,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,27,9.07072139111271,11.676998,3.9229184039868414,6,2.015715864691713,15,5.039289661729282,2,0.671905288230571,27,9.07072139111271,96.699,32.48628473330399,69.0,23.1807324439547,118.0,39.642412005603695,45.0,15.117868985187847,169.0,56.77599685548325,,,False,False,True
2021-02-21,4.6607122,1.5657786207157187,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,11.206206,3.7647547287633643,6,2.015715864691713,15,5.039289661729282,2,0.671905288230571,28,9.406674035227995,92.603,31.110222703007786,64.0,21.500969223378274,113.0,37.96264878502726,43.0,14.445963696957275,163.0,54.760280990791536,,,False,False,True
2021-02-22,6.646941,2.233057421108242,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,17,5.711194949959854,10.758707,3.6144159821560606,5,1.6797632205764277,14,4.703337017613998,2,0.671905288230571,25,8.398816102882138,88.72,29.805718585908128,61.0,20.493111291032417,108.0,36.28288556445084,40.0,13.438105764611421,161.0,54.08837570256097,,,False,False,True
