,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,21.478907,12.611727288458496,12,7.046016358501313,28,16.440704836503063,6,3.5230081792506565,46,27.00972937425503,12.466101,7.319695578189567,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,27,15.853536806627954,90.472,53.1222659988609,73.0,42.86326618088298,106.0,62.23981116676159,57.0,33.468577702881234,137.0,80.44202009288999,18.0,93.0,False,False,False
2021-02-11,19.317825,11.342809739289805,10,5.871680298751094,24,14.092032717002626,5,2.935840149375547,41,24.073889224879483,12.3524685,7.252974319271743,6,3.5230081792506565,16,9.394688478001749,3,1.7615040896253282,27,15.853536806627954,89.494,52.548015665643035,72.0,42.27609815100787,106.0,62.23981116676159,55.0,32.294241643131016,135.0,79.26768403313976,29.0,97.0,False,True,False
2021-02-12,16.038782,9.417460387339815,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,37,21.725217105379045,12.244674,7.189680763985962,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,28,16.440704836503063,88.578,52.01016975027744,71.0,41.68893012113276,105.0,61.65264313688648,51.0,29.945569523630578,134.0,78.68051600326466,15.0,101.0,False,False,False
2021-02-13,12.447705,7.308894419111311,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,27,15.853536806627954,12.142616,7.129755977075547,6,3.5230081792506565,16,9.394688478001749,3,1.7615040896253282,28,16.440704836503063,87.682,51.48406719550934,70.0,41.101762091257655,104.0,61.06547510701137,50.0,29.358401493755466,136.0,79.85485206301487,12.0,95.0,True,False,False
2021-02-14,5.226366,3.068755177082494,2,1.1743360597502186,7,4.110176209125766,1,0.5871680298751093,13,7.633184388376422,12.046117,7.0730944571550936,7,4.110176209125766,16,9.394688478001749,2,1.1743360597502186,28,16.440704836503063,86.855,50.99847923480263,69.0,40.514594061382546,102.0,59.891139047261156,50.0,29.358401493755466,137.0,80.44202009288999,5.0,97.0,True,False,False
2021-02-15,7.8037043,4.5820856030331925,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,11.955056,7.019627082627267,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,26,15.266368776752843,86.057,50.529919146962285,67.0,39.34025800163233,103.0,60.478307077136265,48.0,28.18406543400525,137.0,80.44202009288999,3.0,93.0,True,False,False
2021-02-16,14.984112,8.79819126566872,8,4.697344239000874,20,11.743360597502187,3,1.7615040896253282,34,19.96371301575372,11.869329,6.969290552660823,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,28,16.440704836503063,85.278,50.07251525168957,65.0,38.165921941882104,103.0,60.478307077136265,44.0,25.835393314504813,139.0,81.61635615264021,8.0,90.0,True,False,False
2021-02-17,20.957226,12.30541238328442,11,6.458848328626203,28,16.440704836503063,5,2.935840149375547,46,27.00972937425503,11.7887945,6.922003376530483,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,27,15.853536806627954,84.583,49.664433470926376,65.0,38.165921941882104,102.0,59.891139047261156,44.0,25.835393314504813,141.0,82.79069221239043,15.0,87.0,True,False,False
2021-02-18,18.674513,10.96507694455795,10,5.871680298751094,24,14.092032717002626,4,2.348672119500437,43,25.2482252846297,11.7133665,6.877714622532949,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,27,15.853536806627954,83.904,49.26574637864117,63.0,36.99158588213189,101.0,59.30397101738604,43.0,25.2482252846297,141.0,82.79069221239043,,,False,False,True
2021-02-19,15.210319,8.931013144319877,7,4.110176209125766,21,12.330528627377296,3,1.7615040896253282,35,20.550881045628827,11.642921,6.8363515310920775,6,3.5230081792506565,15,8.80752044812664,3,1.7615040896253282,28,16.440704836503063,83.26,48.887610167401604,64.0,37.578753912006995,102.0,59.891139047261156,41.0,24.073889224879483,142.0,83.37786024226553,,,False,False,True
2021-02-20,11.832015,6.947381189092994,6,3.5230081792506565,15,8.80752044812664,2,1.1743360597502186,29,17.02787286637817,11.57738,6.7978675360791385,6,3.5230081792506565,15,8.80752044812664,2,1.1743360597502186,28,16.440704836503063,82.679,48.54646554204417,62.0,36.404417852256785,101.0,59.30397101738604,41.0,24.073889224879483,145.0,85.13936433189086,,,False,False,True
2021-02-21,4.9008837,2.8776421459042467,2,1.1743360597502186,7,4.110176209125766,0,0.0,12,7.046016358501313,11.516661,6.762214616173878,5,2.935840149375547,15,8.80752044812664,2,1.1743360597502186,27,15.853536806627954,82.097,48.20473374865685,60.0,35.23008179250656,101.0,59.30397101738604,39.0,22.899553165129266,143.0,83.96502827214063,,,False,False,True
2021-02-22,7.2440486,4.2534738895483315,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,18,10.569024537751968,11.460656,6.729330925736576,5,2.935840149375547,15,8.80752044812664,2,1.1743360597502186,29,17.02787286637817,81.557,47.88766301252429,59.0,34.64291376263145,99.0,58.12963495763582,36.0,21.138049075503936,146.0,85.72653236176596,,,False,False,True
