,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,29.0459,12.322048132773489,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,61,25.8778311832108,17.067163,7.240346894832328,10,4.242267407083738,23,9.757215036292598,5,2.121133703541869,36,15.272162665501458,139.268,59.0812097249738,115.0,48.78607518146299,162.0,68.72473199475657,91.0,38.604633404462014,207.0,87.81493532663337,11.0,144.0,False,False,False
2021-02-04,26.277153,11.1474706500303,16,6.787627851333981,35,14.847935924793083,8,3.3938139256669904,52,22.059790516835438,16.442766,6.975461292313412,10,4.242267407083738,21,8.90876155487585,4,1.6969069628334952,32,13.575255702667961,133.94,56.820929650479584,112.0,47.513394959337866,158.0,67.02782503192306,88.0,37.331953182336896,199.0,84.4211214009664,21.0,123.0,False,False,False
2021-02-05,21.796953,9.246850095223635,12,5.090720888500486,28,11.878348739834466,6,2.545360444250243,45,19.090203331876822,15.847478,6.722923717461526,9,3.8180406663753645,20,8.484534814167477,4,1.6969069628334952,33,13.999482443376337,128.855,54.6637366739775,108.0,45.81648799650437,150.0,63.634011106256075,86.0,36.48349970092015,188.0,79.75462725317428,18.0,123.0,False,False,False
2021-02-06,16.616835,7.049305713735521,10,4.242267407083738,22,9.332988295584224,5,2.121133703541869,35,14.847935924793083,15.279787,6.482094613602385,9,3.8180406663753645,20,8.484534814167477,4,1.6969069628334952,33,13.999482443376337,124.018,52.611751929171106,103.0,43.695354292962506,144.0,61.08865066200583,80.0,33.938139256669906,183.0,77.6334935496324,17.0,117.0,False,False,False
2021-02-07,6.5934525,2.797118759190198,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,15,6.363401110625607,14.738239,6.252355524338782,9,3.8180406663753645,19,8.060308073459103,3,1.2726802221251214,31,13.151028961959588,119.395,50.650551706876286,99.0,41.998447330129004,139.0,58.96751695846396,78.0,33.08968577525316,178.0,75.51235984609055,10.0,122.0,False,False,False
2021-02-08,9.604786,4.074607204529457,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,21,8.90876155487585,14.2214985,6.033140016370453,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,30,12.726802221251214,115.012,48.79116590235149,96.0,40.725767108003886,133.0,56.42215651421371,74.0,31.392778812419664,170.0,72.11854592042354,10.0,118.0,False,False,False
2021-02-09,17.77664,7.541326340287924,11,4.666494147792112,24,10.181441777000972,5,2.121133703541869,37,15.696389406209832,13.728301,5.823912579216994,8,3.3938139256669904,18,7.636081332750729,3,1.2726802221251214,30,12.726802221251214,110.813,47.00983781811703,92.0,39.02886014517039,129.0,54.72524955138022,71.0,30.12009859029454,164.0,69.57318547617331,14.0,101.0,False,False,False
2021-02-10,23.260174,9.867587505141273,13,5.5149476292088595,30,12.726802221251214,7,2.9695871849586166,47,19.93865681329357,13.257438,5.624159530270845,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,29,12.302575480542842,106.825,45.318021576172036,87.0,36.90772644162852,125.0,53.02834258854673,66.0,27.998964886752674,160.0,67.87627851333981,22.0,112.0,False,False,False
2021-02-11,20.195005,8.567261102143675,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,41,17.393296369043327,12.80776,5.433394471765496,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,28,11.878348739834466,103.006,43.69789965340675,83.0,35.210819478795024,120.0,50.907208885004856,64.0,27.150511405335923,151.0,64.05823784696445,18.0,109.0,False,False,False
2021-02-12,16.203777,6.874075916130096,9,3.8180406663753645,21,8.90876155487585,3,1.2726802221251214,34,14.423709184084709,12.378215,5.251169568509795,7,2.9695871849586166,16,6.787627851333981,3,1.2726802221251214,28,11.878348739834466,99.393,42.16516843922739,80.0,33.938139256669906,115.0,48.78607518146299,62.0,26.302057923919175,150.0,63.634011106256075,20.0,111.0,False,False,False
2021-02-13,12.272858,5.206474452279508,7,2.9695871849586166,16,6.787627851333981,3,1.2726802221251214,29,12.302575480542842,11.967781,5.077052628621459,7,2.9695871849586166,16,6.787627851333981,2,0.8484534814167476,27,11.454121999126093,95.906,40.6858897943773,78.0,33.08968577525316,112.0,47.513394959337866,58.0,24.605150961085684,145.0,61.5128774027142,16.0,110.0,True,False,False
2021-02-14,5.07828,2.154342109861318,2,0.8484534814167476,7,2.9695871849586166,1,0.4242267407083738,12,5.090720888500486,11.575513,4.910642019240186,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,25,10.605668517709345,92.6,39.283396189595415,73.0,30.96855207171129,110.0,46.66494147792112,55.0,23.33247073896056,144.0,61.08865066200583,26.0,126.0,True,True,False
2021-02-15,7.3083906,3.1004146876512095,4,1.6969069628334952,10,4.242267407083738,1,0.4242267407083738,17,7.2118545920423545,11.200492,4.751548112835735,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,25,10.605668517709345,89.452,37.947930409845455,70.0,29.695871849586165,106.0,44.96803451508762,51.0,21.635563776127064,143.0,60.664423921297455,6.0,122.0,True,False,False
2021-02-16,13.598986,5.769053313997574,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,29,12.302575480542842,10.841886,4.599417661665939,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,25,10.605668517709345,86.416,36.65997802505483,66.0,27.998964886752674,104.0,44.119581033670876,50.0,21.21133703541869,142.0,60.24019718058908,21.0,129.0,True,False,False
2021-02-17,18.43484,7.820552127668634,10,4.242267407083738,25,10.605668517709345,4,1.6969069628334952,42,17.8175231097517,10.498886,4.453908331925049,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,22,9.332988295584224,83.526,35.43396274440763,62.0,26.302057923919175,100.0,42.42267407083738,45.0,19.090203331876822,140.0,59.39174369917233,28.0,135.0,True,True,False
2021-02-18,16.134785,6.84480692143552,8,3.3938139256669904,21,8.90876155487585,4,1.6969069628334952,38,16.120616146918206,10.170718,4.3146905227331445,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,22,9.332988295584224,80.771,34.26521807375606,60.0,25.453604442502428,97.0,41.14999384871226,42.0,17.8175231097517,136.0,57.694836736338836,,,False,False,True
2021-02-19,12.828729,5.442289693746716,7,2.9695871849586166,17,7.2118545920423545,2,0.8484534814167476,30,12.726802221251214,9.856681,4.181467738817446,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,24,10.181441777000972,78.123,33.14186566436029,57.0,24.180924220377307,94.0,39.87731362658714,39.0,16.54484288762658,130.0,55.1494762920886,,,False,False,True
2021-02-20,9.748186,4.135441122343764,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,24,10.181441777000972,9.556085,4.053946759086102,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,24,10.181441777000972,75.62,32.08002613236723,54.0,22.908243998252185,91.0,38.604633404462014,37.0,15.696389406209832,131.0,55.57370303279697,,,False,False,True
2021-02-21,3.9285314,1.6665881048538722,2,0.8484534814167476,6,2.545360444250243,0,0.0,10,4.242267407083738,9.268285,3.931854371330701,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,22,9.332988295584224,73.201,31.053821646593665,51.0,21.635563776127064,89.0,37.75617992304527,34.0,14.423709184084709,127.0,53.876796069963476,,,False,False,True
2021-02-22,5.668853,2.4048789782682434,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,15,6.363401110625607,8.992671,3.8149315514601767,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,23,9.757215036292598,70.881,30.069615608150247,49.0,20.787110294710317,87.0,36.90772644162852,31.0,13.151028961959588,125.0,53.02834258854673,,,False,False,True
