,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,26.82854,13.394045527093112,16,7.98793821329792,33,16.47512256492696,9,4.49321524498008,55,27.4585376082116,19.964333,9.96711605694145,12,5.99095365997344,25,12.481153458278001,6,2.99547682998672,39,19.47059939491368,171.642,85.6916056754301,140.0,69.8944593663568,201.0,100.34847380455511,105.0,52.4208445247676,256.0,127.80701141276673,26.0,152.0,False,False,False
2021-02-03,32.423565,16.187339497264475,20,9.9849227666224,42,20.96833780990704,9,4.49321524498008,64,31.95175285319168,18.9991,9.485227201366797,11,5.49170752164232,25,12.481153458278001,6,2.99547682998672,40,19.9698455332448,163.038,81.39609190122914,134.0,66.89898253637008,189.0,94.35752014458168,104.0,51.921598386436486,236.0,117.82208864614434,36.0,141.0,False,False,False
2021-02-04,27.632774,13.79555615130812,16,7.98793821329792,36,17.97286097992032,7,3.4947229683178405,55,27.4585376082116,18.087896,9.030312503455207,11,5.49170752164232,23,11.48266118161576,5,2.4962306916556,37,18.47210711825144,154.912,77.33921778115047,127.0,63.40425956805224,179.0,89.36505876127048,98.0,48.926121556449765,227.0,113.32887340116423,10.0,135.0,False,False,False
2021-02-05,23.566053,11.765261297114193,14,6.989445936635681,31,15.47663028826472,7,3.4947229683178405,46,22.96532236323152,17.227419,8.600722503615543,10,4.9924613833112,23,11.48266118161576,5,2.4962306916556,34,16.974368703258083,147.274,73.52597577657737,121.0,60.40878273806552,170.0,84.8718435162904,96.0,47.92762927978752,213.0,106.33942746452855,38.0,161.0,False,True,False
2021-02-06,18.69761,9.334710193797946,11,5.49170752164232,24,11.98190731994688,5,2.4962306916556,40,19.9698455332448,16.414572,8.194911788450554,9,4.49321524498008,20,9.9849227666224,4,1.99698455332448,35,17.4736148415892,140.053,69.92091941168835,116.0,57.91255204640992,162.0,80.87787440964144,91.0,45.43139858813192,198.0,98.85073538956176,16.0,150.0,False,False,False
2021-02-07,7.262872,3.6259607441024855,4,1.99698455332448,10,4.9924613833112,1,0.49924613833112,16,7.98793821329792,15.64647,7.811439718352631,9,4.49321524498008,20,9.9849227666224,4,1.99698455332448,32,15.97587642659584,133.241,66.52005471737677,111.0,55.416321354754324,154.0,76.88390530299249,88.0,43.93366017313856,192.0,95.85525855957503,13.0,142.0,False,False,False
2021-02-08,10.5098715,5.247012813924812,6,2.99547682998672,14,6.989445936635681,2,0.99849227666224,23,11.48266118161576,14.920399,7.4489515100140125,9,4.49321524498008,20,9.9849227666224,4,1.99698455332448,32,15.97587642659584,126.842,63.32537867819592,104.0,51.921598386436486,145.0,72.3906900580124,82.0,40.93818334315184,180.0,89.86430489960159,6.0,145.0,False,False,False
2021-02-09,18.906796,9.439144923817366,11,5.49170752164232,25,12.481153458278001,5,2.4962306916556,40,19.9698455332448,14.233835,7.106186967575923,8,3.99396910664896,19,9.48567662829128,4,1.99698455332448,31,15.47663028826472,120.74,60.278978742099426,100.0,49.924613833112005,140.0,69.8944593663568,80.0,39.9396910664896,174.0,86.86882806961488,22.0,141.0,False,False,False
2021-02-10,22.716803,11.341275967424735,13,6.490199798304561,29,14.47813801160248,6,2.99547682998672,48,23.96381463989376,13.584427,6.781972479075193,8,3.99396910664896,18,8.98643048996016,3,1.49773841499336,29,14.47813801160248,115.029,57.4277840460904,95.0,47.4283831414564,134.0,66.89898253637008,74.0,36.94421423650288,171.0,85.37108965462153,31.0,136.0,False,True,False
2021-02-11,19.596106,9.783280256669968,11,5.49170752164232,26,12.980399596609121,4,1.99698455332448,42,20.96833780990704,12.969972,6.47520791972056,7,3.4947229683178405,17,8.487184351629042,3,1.49773841499336,28,13.978891873271362,109.605,54.71987299178242,89.0,44.43290631146968,128.0,63.90350570638336,71.0,35.44647582150952,162.0,80.87787440964144,27.0,153.0,False,False,False
2021-02-12,16.594433,8.284706564154476,9,4.49321524498008,21,10.48416890495352,4,1.99698455332448,36,17.97286097992032,12.388388,6.184855010360479,7,3.4947229683178405,16,7.98793821329792,3,1.49773841499336,27,13.47964573494024,104.479,52.16073728669709,85.0,42.4359217581452,123.0,61.407275014727766,66.0,32.95024512985392,156.0,77.88239757965472,4.0,119.0,False,False,False
2021-02-13,12.424769,6.203017983352765,7,3.4947229683178405,16,7.98793821329792,3,1.49773841499336,27,13.47964573494024,11.837755,5.909953688387759,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,99.645,49.74738145400445,80.0,39.9396910664896,118.0,58.91104432307217,62.0,30.95326057652944,153.0,76.38465916466136,15.0,118.0,True,False,False
2021-02-14,5.15896,2.5755907699931413,2,0.99849227666224,7,3.4947229683178405,1,0.49924613833112,12,5.99095365997344,11.316256,5.649597005685791,6,2.99547682998672,15,7.4886920749668,3,1.49773841499336,26,12.980399596609121,95.094,47.47531227845952,76.0,37.94270651316512,111.0,55.416321354754324,57.0,28.45702988487384,149.0,74.38767461133688,14.0,119.0,True,False,False
2021-02-15,7.4319916,3.710393139044754,4,1.99698455332448,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,10.82221,5.4029467719374225,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,90.745,45.30409082285748,72.0,35.94572195984064,108.0,53.91858293976096,52.0,25.960799193218243,144.0,71.89144391968128,5.0,118.0,True,False,False
2021-02-16,13.4803915,6.730033055646345,7,3.4947229683178405,18,8.98643048996016,3,1.49773841499336,30,14.9773841499336,10.354013,5.169201176613569,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,24,11.98190731994688,86.647,43.25818014797655,68.0,33.948737406516166,104.0,51.921598386436486,50.0,24.962306916556003,139.0,69.39521322802568,23.0,119.0,True,False,False
2021-02-17,17.746815,8.860028901835904,10,4.9924613833112,23,11.48266118161576,4,1.99698455332448,39,19.47059939491368,9.910195,4.947626803186722,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,21,10.48416890495352,82.768,41.321604377390145,64.0,31.95175285319168,100.0,49.924613833112005,44.0,21.96683008656928,135.0,67.3982286747012,11.0,99.0,True,False,False
2021-02-18,14.59366,7.285828905878589,7,3.4947229683178405,19,9.48567662829128,3,1.49773841499336,33,16.47512256492696,9.489352,4.737522613140754,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,23,11.48266118161576,79.11,39.4953620033749,59.0,29.455522161536084,95.0,47.4283831414564,43.0,21.46758394823816,129.0,64.40275184471449,,,False,False,True
2021-02-19,11.456145,5.719436376239173,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,26,12.980399596609121,9.090197,4.538245411822572,4,1.99698455332448,11,5.49170752164232,2,0.99849227666224,21,10.48416890495352,75.609,37.74750127307765,57.0,28.45702988487384,91.0,45.43139858813192,40.0,19.9698455332448,128.0,63.90350570638336,,,False,False,True
2021-02-20,8.599406,4.293220263207331,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,21,10.48416890495352,8.711477,4.34917128586676,4,1.99698455332448,12,5.99095365997344,2,0.99849227666224,21,10.48416890495352,72.32,36.1054807241066,53.0,26.460045331549363,88.0,43.93366017313856,38.0,18.97135325658256,124.0,61.90652115305888,,,False,False,True
2021-02-21,3.4358852,1.7153524822788313,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,8.352075,4.1697410779306665,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,22,10.98341504328464,69.203,34.5493305109285,50.0,24.962306916556003,85.0,42.4359217581452,33.0,16.47512256492696,122.0,60.90802887639664,,,False,False,True
2021-02-22,4.8959355,2.444276833557524,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,8.010878,3.9993996324483305,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,20,9.9849227666224,66.238,33.06906571077673,47.0,23.464568501562642,80.0,39.9396910664896,30.0,14.9773841499336,116.0,57.91255204640992,,,False,False,True
