,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,40.627693,9.163301001535729,25,5.638580521185275,54,12.179333925760194,13,2.932061871016343,84,18.945630551182525,30.820345,6.951319664949551,19,4.285321196100809,40,9.02172883389644,9,2.029888987626699,62,13.983679692539482,244.99,55.25583367540722,202.0,45.55973061117702,278.0,62.70101539558026,156.0,35.18474245219611,354.0,79.8423001799835,59.0,266.0,False,False,False
2021-02-03,49.23995,11.105736484751105,31,6.991839846269741,62,13.983679692539482,17,3.834234754405987,100,22.5543220847411,29.892336,6.7420136474538594,18,4.059777975253398,39,8.796185613049028,9,2.029888987626699,60,13.53259325084466,237.19,53.496596552797406,194.0,43.75538484439773,271.0,61.12221284964838,153.0,34.50811278965388,342.0,77.13578152981457,50.0,282.0,False,False,False
2021-02-04,43.40401,9.789480100153014,26,5.864123742032686,56,12.630420367455015,14,3.1576050918637537,87,19.622260213724754,29.003853,6.541622133227065,18,4.059777975253398,38,8.570642392201618,9,2.029888987626699,59,13.307050029997248,229.755,51.819682705796914,193.0,43.52984162355032,260.0,58.64123742032685,150.0,33.831483127111646,325.0,73.30154677540857,23.0,248.0,False,False,False
2021-02-05,37.600853,8.480617543682456,23,5.187494079490453,49,11.05161782152314,12,2.706518650168932,78,17.592371226098056,28.153023,6.349723116727546,17,3.834234754405987,36,8.119555950506795,8,1.8043457667792877,54,12.179333925760194,222.633,50.213363886921655,186.0,41.95103907761844,254.0,57.287978095242394,147.0,33.15485346456942,319.0,71.94828745032412,35.0,246.0,False,False,False
2021-02-06,30.684908,6.920773012097925,18,4.059777975253398,40,9.02172883389644,9,2.029888987626699,64,14.434766134234302,27.33802,6.1659055063501,16,3.6086915335585754,36,8.119555950506795,8,1.8043457667792877,57,12.855963588302426,215.834,48.67989552838011,180.0,40.59777975253398,245.0,55.25808910761569,142.0,32.02713736033236,307.0,69.24176880015517,27.0,249.0,False,False,False
2021-02-07,12.258847,2.764899909379892,7,1.5788025459318769,17,3.834234754405987,3,0.676629662542233,26,5.864123742032686,26.557255,5.989808778394945,16,3.6086915335585754,35,7.894012729659385,8,1.8043457667792877,56,12.630420367455015,209.293,47.204617320817185,174.0,39.24452042744951,238.0,53.67928656168381,135.0,30.448334814400482,301.0,67.8885094750707,10.0,241.0,False,False,False
2021-02-08,17.910854,4.039671694044955,10,2.25543220847411,23,5.187494079490453,5,1.127716104237055,37,8.345099171354207,25.809046,5.8210553106619045,16,3.6086915335585754,33,7.442926287964562,8,1.8043457667792877,53,11.953790704912782,203.045,45.79542327696256,168.0,37.89126110236505,232.0,52.326027236599344,136.0,30.673878035247895,294.0,66.30970692913884,13.0,217.0,False,False,False
2021-02-09,33.205963,7.489379640901461,19,4.285321196100809,43,9.698358496438672,10,2.25543220847411,71,16.01356868016618,25.091965,5.65932241443079,15,3.383148312711165,33,7.442926287964562,7,1.5788025459318769,51,11.50270426321796,197.074,44.44870470528268,163.0,36.76354499812799,227.0,51.1983111323623,128.0,28.869532268468603,288.0,64.95644760405436,22.0,180.0,False,False,False
2021-02-10,41.706886,9.406705794390291,25,5.638580521185275,55,12.404877146607605,13,2.932061871016343,94,21.201062759656633,24.404495,5.5042684834916145,14,3.1576050918637537,31,6.991839846269741,7,1.5788025459318769,53,11.953790704912782,191.36,43.159950741360575,158.0,35.63582889389093,222.0,50.07059502812524,123.0,27.74181616423155,284.0,64.05427472066472,33.0,163.0,False,False,False
2021-02-11,36.76706,8.292560960398987,22,4.961950858643042,46,10.374988158980907,11,2.480975429321521,78,17.592371226098056,23.745358,5.355604298529215,13,2.932061871016343,31,6.991839846269741,6,1.353259325084466,50,11.27716104237055,185.853,41.91788422415387,153.0,34.50811278965388,215.0,48.49179248219336,118.0,26.614100059994495,278.0,62.70101539558026,50.0,190.0,False,False,False
2021-02-12,30.159727,6.802321877330542,16,3.6086915335585754,38,8.570642392201618,9,2.029888987626699,65,14.660309355081713,23.113207,5.213027179706842,14,3.1576050918637537,29,6.540753404574918,7,1.5788025459318769,49,11.05161782152314,180.601,40.73333122826327,145.0,32.703767022874594,208.0,46.91298993626149,112.0,25.26084073491003,273.0,61.573299291343204,36.0,191.0,False,False,False
2021-02-13,22.983612,5.183797838981263,14,3.1576050918637537,30,6.76629662542233,6,1.353259325084466,48,10.826074600675728,22.506905,5.076279921922833,13,2.932061871016343,30,6.76629662542233,6,1.353259325084466,48,10.826074600675728,175.558,39.59591676552978,141.0,31.801594139484948,204.0,46.01081705287184,109.0,24.584211072367797,265.0,59.76895352456391,27.0,191.0,True,False,False
2021-02-14,9.501609,2.143023448297754,5,1.127716104237055,12,2.706518650168932,2,0.4510864416948219,21,4.736407637795631,21.925213,4.945083128404804,12,2.706518650168932,28,6.315210183727507,5,1.127716104237055,47,10.600531379828317,170.719,38.50451311984916,139.0,31.35050769779013,198.0,44.65755772778738,99.0,22.32877886389369,259.0,58.415694199479454,14.0,195.0,True,False,False
2021-02-15,14.06338,3.1719002436148003,7,1.5788025459318769,19,4.285321196100809,3,0.676629662542233,32,7.217383067117151,21.367071,4.819198147743009,12,2.706518650168932,28,6.315210183727507,6,1.353259325084466,46,10.374988158980907,166.103,37.46340561241751,131.0,29.54616193101084,191.0,43.0787551818555,96.0,21.652149201351456,255.0,57.51352131608981,8.0,190.0,True,False,False
2021-02-16,27.089863,6.109935202402994,15,3.383148312711165,35,7.894012729659385,7,1.5788025459318769,58,13.081506809149836,20.831467,4.698396151070483,11,2.480975429321521,27,6.089666962880097,6,1.353259325084466,46,10.374988158980907,161.634,36.45545295845042,129.0,29.09507548931602,187.0,42.17658229846585,92.0,20.749976317961814,248.0,55.93471877015793,42.0,210.0,True,False,False
2021-02-17,36.970673,8.338484622072428,20,4.51086441694822,48,10.826074600675728,9,2.029888987626699,85,19.171173772029935,20.317354,4.582441397360526,11,2.480975429321521,26,5.864123742032686,5,1.127716104237055,48,10.826074600675728,157.406,35.50185622070757,121.0,27.290729722536728,183.0,41.27440941507621,87.0,19.622260213724754,247.0,55.709175549310515,29.0,206.0,True,False,False
2021-02-18,31.222532,7.042030483717099,17,3.834234754405987,40,9.02172883389644,8,1.8043457667792877,68,15.336939017623948,19.823826,4.4711294322041795,11,2.480975429321521,26,5.864123742032686,5,1.127716104237055,48,10.826074600675728,153.302,34.5762268423498,117.0,26.38855683914709,179.0,40.37223653168657,87.0,19.622260213724754,245.0,55.25808910761569,,,False,False,True
2021-02-19,25.000404,5.638671791530214,13,2.932061871016343,32,7.217383067117151,6,1.353259325084466,59,13.307050029997248,19.349968,4.364253982203081,10,2.25543220847411,25,5.638580521185275,4,0.9021728833896439,44,9.923901717286084,149.383,33.6923229598488,113.0,25.486383955757443,177.0,39.92115008999175,82.0,18.494544109487702,243.0,54.80700266592087,,,False,False,True
2021-02-20,19.093855,4.306489427108318,9,2.029888987626699,25,5.638580521185275,4,0.9021728833896439,46,10.374988158980907,18.894968,4.261632057023235,10,2.25543220847411,25,5.638580521185275,4,0.9021728833896439,42,9.472815275591262,145.619,32.84337827657914,109.0,24.584211072367797,177.0,39.92115008999175,76.0,17.141284784403236,239.0,53.90482978253122,,,False,False,True
2021-02-21,7.7665997,1.7517038941150531,4,0.9021728833896439,11,2.480975429321521,1,0.22554322084741096,20,4.51086441694822,18.457983,4.163073026575148,9,2.029888987626699,23,5.187494079490453,4,0.9021728833896439,44,9.923901717286084,142.017,32.03097159508677,105.0,23.682038188978154,171.0,38.56789076490728,71.0,16.01356868016618,244.0,55.03254588676828,,,False,False,True
2021-02-22,11.27862,2.5438162992941216,5,1.127716104237055,15,3.383148312711165,2,0.4510864416948219,29,6.540753404574918,18.038273,4.068410271429457,9,2.029888987626699,24,5.413037300337864,3,0.676629662542233,43,9.698358496438672,138.56,31.25126868061727,100.0,22.5543220847411,169.0,38.116804323212456,67.0,15.111395796776536,250.0,56.38580521185275,,,False,False,True
