,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,18.783554,9.549583774060011,11,5.592414652126389,24,12.201631968275757,5,2.5420066600574494,39,19.827651948448104,27.072706,13.763799506705254,17,8.642822644195327,34,17.285645288390654,8,4.067210656091919,54,27.45367192862045,240.167,122.10122270520348,201.0,102.18866773430946,272.0,138.28516230712523,155.0,78.80220646178094,335.0,170.3144462238491,16.0,317.0,False,False,False
2021-02-09,33.90086,17.23524183034897,20,10.168026640229797,45,22.878059940517044,10,5.084013320114899,72,36.60489590482727,25.573027,13.00136063946411,15,7.626019980172348,33,16.777243956379166,7,3.5588093240804293,53,26.94527059660896,226.502,115.15391850326648,191.0,97.10465441419456,259.0,131.67594499097586,147.0,74.73499580568901,323.0,164.21363023971122,10.0,214.0,False,False,False
2021-02-10,43.68824,22.2111601033248,25,12.710033300287245,55,27.962073260631943,12,6.100815984137879,89,45.2477185490226,24.164885,12.285458797123283,14,7.1176186481608585,31,15.760441292356187,7,3.5588093240804293,53,26.94527059660896,213.681,108.63570502554717,178.0,90.4954370980452,244.0,124.04992501080353,137.0,69.6509824855741,310.0,157.60441292356188,54.0,223.0,False,True,False
2021-02-11,36.669224,18.64268269855529,22,11.184829304252778,46,23.386461272528532,11,5.592414652126389,76,38.63850123287323,22.842314,11.613062815740705,13,6.609217316149368,29,14.743638628333207,7,3.5588093240804293,48,24.403263936551514,201.674,102.53133023208521,165.0,83.88621978189583,232.0,117.94910902666565,127.0,64.56696916545921,295.0,149.9783929433895,34.0,186.0,False,False,False
2021-02-12,28.362946,14.419759099837393,16,8.134421312183838,36,18.302447952413637,8,4.067210656091919,60,30.504079920689392,21.599712,10.981322702718899,11,5.592414652126389,27,13.726835964310226,6,3.0504079920689393,44,22.369658608505556,190.374,96.78639518035537,155.0,78.80220646178094,217.0,110.32308904649331,119.0,60.4997585093673,280.0,142.35237296321716,49.0,201.0,False,True,False
2021-02-13,20.99702,10.674913210095838,11,5.592414652126389,27,13.726835964310226,5,2.5420066600574494,47,23.894862604540023,20.431923,10.387616930529475,11,5.592414652126389,27,13.726835964310226,5,2.5420066600574494,43,21.861257276494065,179.797,91.40903429166984,142.0,72.19298914563156,206.0,104.7306743943669,110.0,55.924146521263886,270.0,137.26835964310226,40.0,208.0,True,False,False
2021-02-14,8.460705,4.301433727960102,5,2.5420066600574494,11,5.592414652126389,2,1.0168026640229797,19,9.659625308218308,19.334045,9.829454211285338,10,5.084013320114899,25,12.710033300287245,5,2.5420066600574494,44,22.369658608505556,169.853,86.3534914461476,134.0,68.12577848953964,197.0,100.15506240626351,104.0,52.873738529194945,256.0,130.1507409949414,15.0,218.0,True,False,False
2021-02-15,11.911771,6.055960329831578,6,3.0504079920689393,16,8.134421312183838,3,1.5252039960344697,28,14.235237296321717,18.301643,9.304579725721851,10,5.084013320114899,24,12.201631968275757,4,2.0336053280459594,39,19.827651948448104,160.507,81.6019725971682,126.0,64.05856783344773,188.0,95.57945041816009,94.0,47.789725209080046,248.0,126.0835303388495,12.0,214.0,True,False,False
2021-02-16,22.282824,11.328617256367579,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,49,24.911665268563006,17.330471,8.810834697214887,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,38,19.319250616436616,151.746,77.14786852741555,117.0,59.482955845344314,178.0,90.4954370980452,83.0,42.19731055695366,237.0,120.49111568672309,83.0,287.0,True,True,False
2021-02-17,30.191647,15.349473687820137,17,8.642822644195327,39,19.827651948448104,8,4.067210656091919,66,33.55448791275833,16.41667,8.3462567999959,9,4.575611988103409,21,10.676427972241287,4,2.0336053280459594,38,19.319250616436616,143.507,72.95914995297288,109.0,55.41574518925239,168.0,85.4114237779303,78.0,39.65530389689621,229.0,116.42390503063118,40.0,273.0,True,True,False
2021-02-18,24.258787,12.333199265412986,13,6.609217316149368,32,16.268842624367675,5,2.5420066600574494,55,27.962073260631943,15.556551,7.908971019787714,9,4.575611988103409,21,10.676427972241287,4,2.0336053280459594,37,18.810849284425124,135.758,69.01954803121585,102.0,51.85693586517196,159.0,80.83581178982689,74.0,37.62169856885025,224.0,113.88189837057374,,,False,False,True
2021-02-19,18.847794,9.582243365002796,10,5.084013320114899,25,12.710033300287245,4,2.0336053280459594,44,22.369658608505556,14.746733,7.4972587754018605,8,4.067210656091919,19,9.659625308218308,3,1.5252039960344697,33,16.777243956379166,128.467,65.31279391952008,96.0,48.80652787310303,152.0,77.27700246574646,69.0,35.0796919087928,210.0,106.76427972241287,,,False,False,True
2021-02-20,13.98843,7.11173634044826,7,3.5588093240804293,19,9.659625308218308,3,1.5252039960344697,34,17.285645288390654,13.984063,7.109516445780173,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,31,15.760441292356187,121.614,61.828719591245324,90.0,45.75611988103409,147.0,74.73499580568901,64.0,32.53768524873535,210.0,106.76427972241287,,,False,False,True
2021-02-21,5.528274,2.8105818273616023,2,1.0168026640229797,8,4.067210656091919,1,0.5084013320114898,14,7.1176186481608585,13.26556,6.744228448951617,7,3.5588093240804293,17,8.642822644195327,3,1.5252039960344697,30,15.252039960344696,115.167,58.55105620376725,83.0,42.19731055695366,138.0,70.1593838175856,57.0,28.978875924654922,197.0,100.15506240626351,,,False,False,True
2021-02-22,7.794555,3.9627622754778713,4,2.0336053280459594,10,5.084013320114899,1,0.5084013320114898,19,9.659625308218308,12.588488,6.40000362182036,7,3.5588093240804293,16,8.134421312183838,3,1.5252039960344697,30,15.252039960344696,109.107,55.47014413177763,80.0,40.67210656091919,131.0,66.60057449350516,54.0,27.45367192862045,190.0,96.59625308218307,,,False,False,True
