,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,10.944672,13.728374324273318,6,7.5260589792155335,15,18.815147448038832,3,3.7630294896077667,23,28.84989275365955,8.518581,10.685223969630897,5,6.271715816012945,11,13.797774795228477,2,2.508686326405178,19,23.83252010084919,64.74,81.2061763857356,52.0,65.22584448653463,76.0,95.33008040339676,40.0,50.17372652810356,102.0,127.94300264666407,14.0,70.0,False,False,False
2021-02-03,13.935035,17.479315283708274,8,10.034745305620712,18,22.5781769376466,4,5.017372652810356,29,36.37595173287508,8.342709,10.46461911755614,5,6.271715816012945,11,13.797774795228477,2,2.508686326405178,18,22.5781769376466,63.269,79.3610375926646,51.0,63.971501323332035,74.0,92.82139407699158,39.0,48.91938336490097,98.0,122.9256299938537,4.0,70.0,False,False,False
2021-02-04,12.855904,16.125715046655387,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,26,32.61292224326731,8.174098,10.25312376441434,5,6.271715816012945,11,13.797774795228477,2,2.508686326405178,19,23.83252010084919,61.862,77.59617676203855,51.0,63.971501323332035,72.0,90.3127077505864,39.0,48.91938336490097,94.0,117.90825734104337,1.0,55.0,False,False,False
2021-02-05,11.130126,13.960996875539422,6,7.5260589792155335,15,18.815147448038832,3,3.7630294896077667,24,30.104235916862134,8.012439,10.050347918877378,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,60.53,75.92539166865271,50.0,62.71715816012945,71.0,89.05836458738382,38.0,47.66504020169838,91.0,114.14522785143559,9.0,52.0,False,False,False
2021-02-06,8.931048,11.202599853277206,5,6.271715816012945,11,13.797774795228477,2,2.508686326405178,19,23.83252010084919,7.8574476,9.85593578661792,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,18,22.5781769376466,59.259,74.33112150822222,49.0,61.46281499692685,70.0,87.80402142418123,37.0,46.41069703849579,88.0,110.38219836182782,14.0,63.0,False,False,False
2021-02-07,3.5253687,4.422022175276652,2,2.508686326405178,5,6.271715816012945,0,0.0,9,11.2890884688233,7.7088656,9.669562859926373,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,58.012,72.7669555837086,49.0,61.46281499692685,68.0,85.29533509777605,36.0,45.1563538752932,86.0,107.87351203542265,0.0,62.0,False,False,False
2021-02-08,5.0899997,6.3846062403172255,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,12,15.052117958431067,7.5664086,9.490872616879642,4,5.017372652810356,10,12.54343163202589,2,2.508686326405178,16,20.069490611241424,56.813,71.2629981310287,47.0,58.95412867052168,67.0,84.04099193457346,35.0,43.902010712090615,86.0,107.87351203542265,7.0,49.0,False,False,False
2021-02-09,9.477804,11.88841852126643,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,20,25.08686326405178,7.4298434,9.319573291577399,4,5.017372652810356,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,55.681,69.84308167028335,45.0,56.4454423441165,66.0,82.78664877137088,33.0,41.39332438568544,84.0,105.36482570901748,5.0,40.0,False,False,False
2021-02-10,12.391845,15.543625340797007,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,27,33.867265406469905,7.298938,9.155372390523553,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,54.593,68.47835630871894,44.0,55.19109918091391,65.0,81.53230560816829,32.0,40.13898122248285,86.0,107.87351203542265,14.0,50.0,False,False,False
2021-02-11,11.233899,14.091165212448686,6,7.5260589792155335,15,18.815147448038832,3,3.7630294896077667,25,31.358579080064725,7.173467,8.997989789349958,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,16,20.069490611241424,53.54,67.15753295786661,43.0,53.936756017711325,64.0,80.2779624449657,31.0,38.884638059280256,85.0,106.61916887222006,12.0,61.0,False,False,False
2021-02-12,9.287174,11.64930363302119,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,20,25.08686326405178,7.0532274,8.847167919157073,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,16,20.069490611241424,52.537,65.89942676517441,42.0,52.68241285450874,62.0,77.76927611856051,29.0,36.37595173287508,84.0,105.36482570901748,12.0,64.0,False,False,False
2021-02-13,7.155651,8.975641685537994,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,6.9380026,8.702636114321649,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,51.583,64.70278338747914,41.0,51.42806969130614,62.0,77.76927611856051,28.0,35.12160856967249,82.0,102.85613938261228,1.0,51.0,True,False,False
2021-02-14,2.9955368,3.757431113626808,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,6.8276167,8.564174640923738,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,50.672,63.56007676580159,39.0,48.91938336490097,61.0,76.51493295535793,27.0,33.867265406469905,82.0,102.85613938261228,0.0,51.0,True,False,False
2021-02-15,4.4527516,5.585278631770052,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,6.721859,8.431517926510423,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,49.812,62.48134164544736,38.0,47.66504020169838,60.0,75.26058979215533,27.0,33.867265406469905,82.0,102.85613938261228,2.0,46.0,True,False,False
2021-02-16,8.474655,10.630126053001732,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,19,23.83252010084919,6.620599,8.304502989631146,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,48.954,61.405115211419535,37.0,46.41069703849579,61.0,76.51493295535793,25.0,31.358579080064725,82.0,102.85613938261228,14.0,55.0,True,False,False
2021-02-17,11.568838,14.511293557006866,6,7.5260589792155335,15,18.815147448038832,3,3.7630294896077667,26,32.61292224326731,6.523647,8.182891906471923,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,48.135,60.37780816075662,36.0,45.1563538752932,60.0,75.26058979215533,25.0,31.358579080064725,82.0,102.85613938261228,2.0,43.0,True,False,False
2021-02-18,10.0242405,12.573837011586875,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,24,30.104235916862134,6.4308405,8.066480950219557,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,47.355,59.39942049345859,35.0,43.902010712090615,58.0,72.75190346575016,25.0,31.358579080064725,81.0,101.6017962194097,,,False,False,True
2021-02-19,8.094139,10.152828326681629,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,21,26.34120642725437,6.3420563,7.955115142976865,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,17,21.32383377444401,46.602,58.45490009156705,33.0,41.39332438568544,58.0,72.75190346575016,23.0,28.84989275365955,84.0,105.36482570901748,,,False,False,True
2021-02-20,6.257011,7.848438690416515,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,16,20.069490611241424,6.2571316,7.84859003033489,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,45.904,57.57936856365164,32.0,40.13898122248285,58.0,72.75190346575016,23.0,28.84989275365955,82.0,102.85613938261228,,,False,False,True
2021-02-21,2.5707154,3.2245592592516914,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,6.1759305,7.74673608248122,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,45.214,56.71387178104185,31.0,38.884638059280256,58.0,72.75190346575016,20.0,25.08686326405178,82.0,102.85613938261228,,,False,False,True
2021-02-22,3.7736068,4.733397872769274,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,6.0983405,7.64941141824238,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,44.572,55.908583470265796,31.0,38.884638059280256,57.0,71.49756030254758,20.0,25.08686326405178,85.0,106.61916887222006,,,False,False,True
