,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,25.699806,14.22590430593118,17,9.410201765796685,33,18.266862251252387,7,3.87478896238687,52,28.784146577731033,19.528568,10.809868399519473,12,6.6424953640917765,26,14.392073288865516,6,3.3212476820458883,40,22.141651213639257,147.699,81.75749356508261,120.0,66.42495364091778,169.0,93.54847637762586,92.0,50.925797791370286,214.0,118.45783399297002,9.0,188.0,False,False,False
2021-02-03,32.840122,18.178363097831607,19,10.517284326478647,42,23.24873377432122,9,4.9818715230688335,66,36.533724502504775,19.166103,10.609229502733797,11,6.088954083750796,25,13.838532008524535,5,2.767706401704907,39,21.588109933298274,144.7,80.09742326534001,118.0,65.3178710802358,167.0,92.4413938169439,91.0,50.372256511029306,209.0,115.69012759126511,24.0,172.0,False,False,False
2021-02-04,29.3174,16.228390450123698,18,9.963743046137667,37,20.481027372616314,8,4.428330242727852,59,32.6589355401179,18.818182,10.416640725452453,11,6.088954083750796,24,13.284990728183553,5,2.767706401704907,40,22.141651213639257,141.815,78.50045667155628,117.0,64.76432979989482,162.0,89.67368741523899,92.0,50.925797791370286,203.0,112.36887990921922,24.0,151.0,False,False,False
2021-02-05,25.082466,13.884180225431919,14,7.74957792477374,32,17.713320970911408,7,3.87478896238687,53,29.337687858072016,18.484251,10.231795749859884,11,6.088954083750796,25,13.838532008524535,6,3.3212476820458883,38,21.034568652957294,139.066,76.97877169189891,116.0,64.21078851955384,158.0,87.45952229387507,87.0,48.15809138966539,202.0,111.81533862887824,15.0,130.0,False,False,False
2021-02-06,20.679867,11.447160068200901,13,7.196036644432758,27,14.945614569206498,6,3.3212476820458883,45,24.909357615344167,18.163853,10.05444210022688,10,5.535412803409814,24,13.284990728183553,5,2.767706401704907,39,21.588109933298274,136.404,75.50524480363123,113.0,62.5501646785309,154.0,85.24535717251113,89.0,49.265173950347354,192.0,106.27992582546842,28.0,137.0,False,False,False
2021-02-07,8.385477,4.641707710106857,5,2.767706401704907,11,6.088954083750796,2,1.107082560681963,19,10.517284326478647,17.856417,9.884263999992982,10,5.535412803409814,23,12.731449447842571,5,2.767706401704907,37,20.481027372616314,133.875,74.10533890564889,112.0,61.99662339818992,151.0,83.5847333314882,88.0,48.71163267000637,189.0,104.61930198444549,6.0,111.0,False,False,False
2021-02-08,12.232203,6.7710287112277,7,3.87478896238687,16,8.856660485455704,3,1.6606238410229441,27,14.945614569206498,17.561543,9.721038804855198,10,5.535412803409814,23,12.731449447842571,5,2.767706401704907,36,19.927486092275334,131.433,72.75359109905621,108.0,59.78245827682599,150.0,83.03119205114722,84.0,46.49746754864244,189.0,104.61930198444549,19.0,125.0,False,False,False
2021-02-09,22.655039,12.540498573798686,13,7.196036644432758,30,16.606238410229444,6,3.3212476820458883,49,27.12352273670809,17.278797,9.56452713580802,10,5.535412803409814,23,12.731449447842571,5,2.767706401704907,36,19.927486092275334,129.102,71.46328637458139,106.0,58.67537571614403,149.0,82.47765077080624,82.0,45.39038498796047,188.0,104.0657607041045,18.0,134.0,False,False,False
2021-02-10,27.967821,15.481343143619597,17,9.410201765796685,38,21.034568652957294,8,4.428330242727852,61,33.76601810079987,17.007727,9.414478699909523,10,5.535412803409814,22,12.177908167501592,5,2.767706401704907,38,21.034568652957294,126.829,70.20508704436632,103.0,57.014751875121085,147.0,81.37056821012428,79.0,43.729761146937534,188.0,104.0657607041045,15.0,125.0,False,False,False
2021-02-11,25.43633,14.080059190746397,15,8.303119205114722,34,18.82040353159337,7,3.87478896238687,55,30.44477041875398,16.747986,9.27070141187869,9,4.9818715230688335,22,12.177908167501592,4,2.214165121363926,36,19.927486092275334,124.672,69.01109850267083,101.0,55.90766931443912,145.0,80.26348564944232,78.0,43.17621986659655,186.0,102.95867814342253,14.0,115.0,False,False,False
2021-02-12,22.48753,12.447776680346578,13,7.196036644432758,29,16.05269712988846,6,3.3212476820458883,46,25.462898895685143,16.49915,9.132960258284584,10,5.535412803409814,22,12.177908167501592,4,2.214165121363926,37,20.481027372616314,122.588,67.85751847444023,100.0,55.35412803409814,143.0,79.15640308876034,73.0,40.40851346489165,188.0,104.0657607041045,35.0,135.0,False,False,False
2021-02-13,17.337513,9.597028838470578,10,5.535412803409814,22,12.177908167501592,4,2.214165121363926,39,21.588109933298274,16.260927,9.00109444046393,9,4.9818715230688335,22,12.177908167501592,4,2.214165121363926,37,20.481027372616314,120.621,66.76870277600952,98.0,54.24704547341618,141.0,78.04932052807838,71.0,39.30143090420968,190.0,105.17284326478647,12.0,119.0,True,False,False
2021-02-14,7.1529145,3.9594335248693824,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,17,9.410201765796685,16.03294,8.874894410837442,9,4.9818715230688335,21,11.62436688716061,4,2.214165121363926,36,19.927486092275334,118.705,65.7081176828762,95.0,52.58642163239323,140.0,77.4957792477374,71.0,39.30143090420968,187.0,103.51221942376351,6.0,119.0,True,False,False
2021-02-15,10.402426,5.758172119385563,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,24,13.284990728183553,15.814891,8.754195005167276,8,4.428330242727852,21,11.62436688716061,3,1.6606238410229441,36,19.927486092275334,116.906,64.71229691954278,90.0,49.81871523068833,139.0,76.94223796739642,69.0,38.19434834352772,186.0,102.95867814342253,1.0,101.0,True,False,False
2021-02-16,20.096592,11.124293087050319,11,6.088954083750796,26,14.392073288865516,5,2.767706401704907,44,24.355816335003183,15.606466,8.638823055662215,9,4.9818715230688335,21,11.62436688716061,4,2.214165121363926,35,19.37394481193435,115.151,63.74083197254435,88.0,48.71163267000637,139.0,76.94223796739642,65.0,35.980183222163795,186.0,102.95867814342253,4.0,87.0,True,False,False
2021-02-17,27.974066,15.484800678677857,15,8.303119205114722,38,21.034568652957294,7,3.87478896238687,58,32.10539425977692,15.407414,8.528639591531828,8,4.428330242727852,19,10.517284326478647,3,1.6606238410229441,35,19.37394481193435,113.486,62.81918574077662,87.0,48.15809138966539,137.0,75.83515540671446,62.0,34.31955938114085,189.0,104.61930198444549,17.0,89.0,True,False,False
2021-02-18,23.888853,13.223466521594673,12,6.6424953640917765,32,17.713320970911408,5,2.767706401704907,56,30.99831169909496,15.217457,8.423490362474695,8,4.428330242727852,19,10.517284326478647,3,1.6606238410229441,36,19.927486092275334,111.881,61.93075198582934,84.0,46.49746754864244,138.0,76.38869668705544,59.0,32.6589355401179,190.0,105.17284326478647,,,False,False,True
2021-02-19,19.3548,10.713680239859968,10,5.535412803409814,26,14.392073288865516,4,2.214165121363926,45,24.909357615344167,15.036329,8.32322912174277,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,36,19.927486092275334,110.346,61.08106612050594,80.0,44.283302427278514,135.0,74.72807284603249,57.0,31.551852979435942,188.0,104.0657607041045,,,False,False,True
2021-02-20,14.944433,8.27236071927473,8,4.428330242727852,19,10.517284326478647,3,1.6606238410229441,36,19.927486092275334,14.863824,8.227740181609988,8,4.428330242727852,19,10.517284326478647,3,1.6606238410229441,36,19.927486092275334,108.86,60.258503777919245,79.0,43.729761146937534,133.0,73.62099028535053,55.0,30.44477041875398,187.0,103.51221942376351,,,False,False,True
2021-02-21,6.158711,3.4091008274117485,3,1.6606238410229441,8,4.428330242727852,1,0.5535412803409815,16,8.856660485455704,14.69969,8.13688529888168,7,3.87478896238687,19,10.517284326478647,3,1.6606238410229441,34,18.82040353159337,107.492,59.50125930641278,78.0,43.17621986659655,129.0,71.40682516398661,52.0,28.784146577731033,184.0,101.85159558274057,,,False,False,True
2021-02-22,9.048758,5.008860898669809,4,2.214165121363926,12,6.6424953640917765,2,1.107082560681963,22,12.177908167501592,14.543744,8.050562610151246,7,3.87478896238687,20,11.070825606819628,3,1.6606238410229441,35,19.37394481193435,106.159,58.76338877971825,75.0,41.51559602557361,128.0,70.85328388364563,50.0,27.67706401704907,186.0,102.95867814342253,,,False,False,True
