,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,24.601803,9.915204282151535,14,5.642385600631947,32,12.896881372873024,7,2.8211928003159734,53,21.360459773820942,15.607026,6.290061719482765,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,33,13.299908915775303,100.87,40.65338825255318,82.0,33.04825851798712,119.0,47.96027760537155,61.0,24.5846801170392,152.0,61.26018652114686,29.0,114.0,False,False,False
2021-02-05,21.55001,8.685248030815274,13,5.239358057729665,29,11.687798744166177,6,2.418165257413692,46,18.53926697350497,15.924074,6.417840631911531,10,4.0302754290228195,21,8.46357840094792,4,1.612110171609128,35,14.105964001579867,102.759,41.41470728109559,84.0,33.85431360379168,120.0,48.36330514827383,64.0,25.793762745746047,153.0,61.66321406404913,17.0,119.0,False,False,False
2021-02-06,17.31618,6.978896999498829,10,4.0302754290228195,21,8.46357840094792,4,1.612110171609128,37,14.912019087384433,16.254354,6.550952821271494,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,34,13.702936458677586,104.727,42.20786548552728,86.0,34.66036868959625,123.0,49.57238777698068,64.0,25.793762745746047,157.0,63.27532423565826,21.0,125.0,False,False,False
2021-02-07,7.3602586,2.966387000924442,4,1.612110171609128,10,4.0302754290228195,1,0.403027542902282,16,6.448440686436512,16.598415,6.689618749078363,10,4.0302754290228195,21,8.46357840094792,4,1.612110171609128,34,13.702936458677586,106.801,43.04374460950662,85.0,34.25734114669397,124.0,49.97541531988296,66.0,26.599817831550606,160.0,64.48440686436511,5.0,123.0,False,False,False
2021-02-08,11.301296,4.554733823169954,6,2.418165257413692,15,6.045413143534229,3,1.209082628706846,26,10.47871611545933,16.956833,6.834070518380031,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,35,14.105964001579867,108.92,43.897759972916546,88.0,35.466423775400806,127.0,51.18449794858981,69.0,27.808900460257455,163.0,65.69348949307195,2.0,120.0,False,False,False
2021-02-09,22.372118,9.016579861054197,13,5.239358057729665,30,12.090826287068458,7,2.8211928003159734,48,19.345322059309535,17.330257,6.9845707912463695,10,4.0302754290228195,21,8.46357840094792,5,2.0151377145114098,35,14.105964001579867,111.141,44.79288414570252,90.0,36.27247886120537,130.0,52.393580577296646,68.0,27.405872917355172,165.0,66.49954457887652,28.0,119.0,False,False,False
2021-02-10,30.536703,12.307132419664413,18,7.254495772241075,41,16.52412925899356,8,3.224220343218256,67,27.00284537445289,17.71932,7.141374226193875,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,37,14.912019087384433,113.483,45.736774651179665,93.0,37.48156148991222,133.0,53.60266320600349,70.0,28.211928003159734,170.0,68.51468229338793,37.0,139.0,False,False,False
2021-02-11,27.583773,11.117020039819181,17,6.851468229338793,37,14.912019087384433,8,3.224220343218256,63,25.390735202843764,18.124674,7.304742757696658,10,4.0302754290228195,24,9.672661029654767,5,2.0151377145114098,40,16.121101716091278,115.89,46.70686194694545,93.0,37.48156148991222,136.0,54.811745834710344,70.0,28.211928003159734,174.0,70.12679246499707,38.0,148.0,False,False,False
2021-02-12,23.876951,9.62306876317598,13,5.239358057729665,31,12.49385382997074,6,2.418165257413692,52,20.95743223091866,18.547085,7.474986341549084,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,40,16.121101716091278,118.413,47.72370043768791,95.0,38.28761657571678,139.0,56.02082846341719,72.0,29.0179830889643,182.0,73.35101280821532,16.0,147.0,False,False,False
2021-02-13,19.11676,7.704580639256164,11,4.433302971925101,24,9.672661029654767,5,2.0151377145114098,39,15.718074173188995,18.987263,7.652390195289627,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,41,16.52412925899356,121.027,48.77721443483448,98.0,39.496699204423635,141.0,56.826883549221755,72.0,29.0179830889643,184.0,74.15706789401987,24.0,150.0,True,False,False
2021-02-14,8.418172,3.3927550248336047,4,1.612110171609128,12,4.836330514827384,2,0.806055085804564,19,7.657523315143358,19.446003,7.837274461053312,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,42,16.92715680189584,123.77,49.88271898501544,98.0,39.496699204423635,146.0,58.842021263733166,73.0,29.421010631866583,193.0,77.78431578014042,2.0,147.0,True,False,False
2021-02-15,13.040166,5.255546057014726,7,2.8211928003159734,16,6.448440686436512,3,1.209082628706846,30,12.090826287068458,19.924171,8.029989839997143,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,44,17.733211887700403,126.6,51.0232869314289,99.0,39.899726747325914,150.0,60.4541314353423,72.0,29.0179830889643,198.0,79.79945349465183,4.0,149.0,True,False,False
2021-02-16,25.8366,10.412860865471885,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,56,22.569542402527787,20.42261,8.230873936554417,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,129.565,52.21826359613416,99.0,39.899726747325914,151.0,60.85715897824458,73.0,29.421010631866583,206.0,83.02367383787008,30.0,151.0,True,False,False
2021-02-17,37.581367,15.14632604084909,21,8.46357840094792,49,19.748349602211817,9,3.6272478861205375,86,34.66036868959625,20.942253,8.440305100521073,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,48,19.345322059309535,132.685,53.47570952998928,99.0,39.899726747325914,156.0,62.87229669275598,72.0,29.0179830889643,218.0,87.86000435269747,24.0,138.0,True,False,False
2021-02-18,34.2616,13.808369112666696,19,7.657523315143358,46,18.53926697350497,8,3.224220343218256,77,31.033120803475708,21.484064,8.658669685246423,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,47,18.94229451640725,135.907,54.77426427322044,100.0,40.302754290228194,164.0,66.09651703597424,72.0,29.0179830889643,231.0,93.09936241042713,,,False,False,True
2021-02-19,28.829506,11.619085125857964,14,5.642385600631947,37,14.912019087384433,7,2.8211928003159734,67,27.00284537445289,22.049072,8.886383147910237,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,49,19.748349602211817,139.26,56.12561562457177,100.0,40.302754290228194,167.0,67.30559966468108,71.0,28.614955546062017,240.0,96.72661029654766,,,False,False,True
2021-02-20,23.141775,9.326772851636633,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,50,20.151377145114097,22.638336,9.12387331482023,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,53,21.360459773820942,142.765,57.53822716244427,100.0,40.302754290228194,168.0,67.70862720758336,72.0,29.0179830889643,249.0,100.3538581826682,,,False,False,True
2021-02-21,9.907143,3.9928512705955654,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,24,9.672661029654767,23.25299,9.371595660923049,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,54,21.763487316723225,146.4,59.00323228089408,101.0,40.70578183313047,174.0,70.12679246499707,70.0,28.211928003159734,261.0,105.19018869749557,,,False,False,True
2021-02-22,15.129698,6.097685036365874,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,39,15.718074173188995,23.894234,9.630034037400037,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,56,22.569542402527787,150.227,60.54561868758111,101.0,40.70578183313047,181.0,72.94798526531302,68.0,27.405872917355172,271.0,109.22046412651841,,,False,False,True
