,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,11.966706,6.324931018752977,7,3.6998081385208166,15,7.928160296830322,3,1.5856320593660642,26,13.74214451450589,7.5184336,3.973823186242953,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,42.465,22.444621800326644,34.0,17.970496672815393,50.0,26.427200989434404,24.0,12.685056474928514,65.0,34.355361286264724,7.0,63.0,False,False,False
2021-02-05,10.498719,5.549035267904401,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,7.934406,4.193682616460137,4,2.1141760791547526,10,5.2854401978868815,2,1.0570880395773763,17,8.985248336407697,44.719,23.635960020930344,36.0,19.02758471239277,53.0,28.012833048800466,26.0,13.74214451450589,68.0,35.94099334563079,12.0,65.0,False,False,False
2021-02-06,8.820395,4.66196725028567,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,8.378157,4.428224565344863,4,2.1141760791547526,11,5.813984217675569,2,1.0570880395773763,18,9.513792356196385,47.142,24.916622180878335,38.0,20.08467275197015,55.0,29.069921088377843,28.0,14.799232554083266,71.0,37.52662540499685,7.0,66.0,False,False,False
2021-02-07,3.8756354,2.0484438209678046,2,1.0570880395773763,5,2.6427200989434407,0,0.0,9,4.756896178098192,8.85178,4.678555342252366,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,49.732,26.285551192131035,40.0,21.141760791547526,57.0,30.127009127955223,29.0,15.327776573871956,75.0,39.64080148415161,3.0,67.0,False,False,False
2021-02-08,6.0946927,3.221313454560004,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,9.357513,4.945857654092833,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,52.497,27.746975406846758,42.0,22.1988488311249,61.0,32.24118520710998,32.0,16.91340863323802,78.0,41.22643354351767,7.0,67.0,False,False,False
2021-02-09,12.413129,6.560885231010616,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,26,13.74214451450589,9.897789,5.23141716257669,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,55.432,29.298252104926558,45.0,23.784480890490965,66.0,34.883905306053414,33.0,17.441952653026707,83.0,43.869153642461114,18.0,71.0,False,False,False
2021-02-10,18.18055,9.609220433048904,10,5.2854401978868815,23,12.156512455139827,5,2.6427200989434407,38,20.08467275197015,10.475242,5.536626485991292,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,58.561,30.952066342845363,47.0,24.84156893006834,69.0,36.46953736541948,36.0,19.02758471239277,87.0,45.98332972161586,12.0,66.0,False,False,False
2021-02-11,17.53729,9.269230213249102,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,11.0927,5.862980106030591,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,25,13.213600494717202,61.926,32.7306169694343,50.0,26.427200989434404,74.0,39.11225746436292,36.0,19.02758471239277,95.0,50.21168187992537,6.0,65.0,False,False,False
2021-02-12,15.672745,8.283735223812982,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,35,18.499040692604083,11.7533,6.21213621343486,6,3.1712641187321284,15,7.928160296830322,3,1.5856320593660642,25,13.213600494717202,65.495,34.61699057606013,52.0,27.48428902901178,78.0,41.22643354351767,38.0,20.08467275197015,100.0,52.85440197886881,16.0,69.0,False,False,False
2021-02-13,12.999299,6.870702054584399,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,29,15.327776573871956,12.460344,6.585840310435742,6,3.1712641187321284,17,8.985248336407697,3,1.5856320593660642,30,15.856320593660644,69.306,36.63127183547482,55.0,29.069921088377843,83.0,43.869153642461114,40.0,21.141760791547526,108.0,57.08275413717831,3.0,65.0,True,False,False
2021-02-14,5.777579,3.0537048587575555,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,13.217466,6.986012886045501,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,73.374,38.7813889079752,57.0,30.127009127955223,87.0,45.98332972161586,41.0,21.670304811336212,120.0,63.42528237464258,2.0,64.0,True,False,False
2021-02-15,9.101679,4.810637983609922,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,14.028601,7.414732681354508,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,32,16.91340863323802,77.742,41.090069186412194,61.0,32.24118520710998,93.0,49.15459384034799,42.0,22.1988488311249,128.0,67.65363453295208,7.0,64.0,True,False,False
2021-02-16,18.872604,9.975002467399463,11,5.813984217675569,27,14.270688534294578,4,2.1141760791547526,43,22.72739285091359,14.8980255,7.874262519180775,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,34,17.970496672815393,82.419,43.562069566963885,63.0,33.29827324668735,100.0,52.85440197886881,45.0,23.784480890490965,137.0,72.41053071105027,21.0,67.0,True,False,False
2021-02-17,28.25495,14.93398449383676,15,7.928160296830322,37,19.55612873218146,6,3.1712641187321284,66,34.883905306053414,15.830373,8.36704857647419,8,4.228352158309505,21,11.09942441556245,4,2.1141760791547526,38,20.08467275197015,87.439,46.215360546303096,67.0,35.412449325842104,106.0,56.02566609760093,46.0,24.313024910279655,148.0,78.22451492872584,4.0,59.0,True,False,False
2021-02-18,26.87715,14.205757179297507,14,7.399616277041633,35,18.499040692604083,6,3.1712641187321284,63,33.29827324668735,16.830671,8.895750943338498,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,41,21.670304811336212,92.785,49.04095687609342,69.0,36.46953736541948,113.0,59.72547423612176,47.0,24.84156893006834,161.0,85.09558718597879,,,False,False,True
2021-02-19,23.417574,12.377218808978796,12,6.342528237464257,30,15.856320593660644,5,2.6427200989434407,56,29.598465108166533,17.904379,9.46325235418044,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,98.544,52.08484188605648,71.0,37.52662540499685,121.0,63.95382639443126,50.0,26.427200989434404,171.0,90.38102738386566,,,False,False,True
2021-02-20,19.496082,10.304537863703445,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,48,25.370112949857027,19.057455,10.072704026242718,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,46,24.313024910279655,104.654,55.314245846965356,75.0,39.64080148415161,130.0,68.71072257252945,51.0,26.955745009223094,181.0,95.66646758175256,,,False,False,True
2021-02-21,8.654591,4.574331978801638,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,21,11.09942441556245,20.296339,10.727508924901485,10,5.2854401978868815,27,14.270688534294578,5,2.6427200989434407,52,27.48428902901178,111.276,58.814264346006055,77.0,40.69788952372898,139.0,73.46761875062764,51.0,26.955745009223094,199.0,105.18025993794893,,,False,False,True
2021-02-22,13.706113,7.244283915497363,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,34,17.970496672815393,21.62806,11.431381426518783,9,4.756896178098192,28,14.799232554083266,4,2.1141760791547526,54,28.541377068589156,118.353,62.554770374050605,80.0,42.28352158309505,148.0,78.22451492872584,52.0,27.48428902901178,220.0,116.27968435351137,,,False,False,True
