,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,25.27831,13.097637565806508,15,7.77206099513469,33,17.098534189296316,7,3.626961797729522,52,26.94314478313359,19.487768,10.097341873915866,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,42,21.76177078637713,139.277,72.16462261462493,116.0,60.10393836237493,161.0,83.420121347779,89.0,46.11422857113249,205.0,106.21816693350743,30.0,134.0,False,False,False
2021-02-03,34.033924,17.634249525144696,20,10.36274799351292,44,22.798045585728424,10,5.18137399675646,67,34.715205778268285,19.395319,10.049439879367128,13,6.7357861957833975,25,12.95343499189115,6,3.108824398053876,40,20.72549598702584,138.37,71.69467199311913,114.0,59.06766356302364,162.0,83.93825874745465,88.0,45.59609117145685,204.0,105.70002953383178,50.0,157.0,False,True,False
2021-02-04,30.088516,15.589986287523061,18,9.326473194161627,39,20.207358587350193,9,4.663236597080814,59,30.570106580863115,19.3117,10.006114462157711,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,39,20.207358587350193,137.524,71.25632775299354,116.0,60.10393836237493,159.0,82.38384654842771,89.0,46.11422857113249,200.0,103.6274799351292,29.0,167.0,False,False,False
2021-02-05,25.19848,13.056275201961398,15,7.77206099513469,33,17.098534189296316,7,3.626961797729522,49,25.388732584106652,19.23681,9.96731105260551,12,6.217648796107752,26,13.471572391566795,6,3.108824398053876,41,21.243633386701486,136.756,70.85839823004265,115.0,59.58580096269929,158.0,81.86570914875206,91.0,47.15050337048378,196.0,101.55493033642661,32.0,171.0,False,False,False
2021-02-06,20.137924,10.434211435494944,12,6.217648796107752,26,13.471572391566795,5,2.59068699837823,42,21.76177078637713,19.170507,9.932956891134381,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,39,20.207358587350193,136.045,70.49000253887326,114.0,59.06766356302364,158.0,81.86570914875206,85.0,44.04167897242991,195.0,101.03679293675097,37.0,186.0,False,False,False
2021-02-07,8.26298,4.28135936090257,4,2.072549598702584,11,5.699511396432106,2,1.036274799351292,17,8.808335794485982,19.112768,9.903040336212143,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,40,20.72549598702584,135.393,70.15217695428474,113.0,58.549526163348,156.0,80.82943434940077,87.0,45.0779537717812,196.0,101.55493033642661,6.0,188.0,False,False,False
2021-02-08,12.494079,6.473649409599602,7,3.626961797729522,16,8.290198394810336,3,1.554412199026938,26,13.471572391566795,19.063473,9.877498087007552,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,39,20.207358587350193,134.807,69.8485484380748,111.0,57.5132513639967,154.0,79.79315955004948,87.0,45.0779537717812,199.0,103.10934253545355,12.0,196.0,False,False,False
2021-02-09,24.22226,12.55045790458098,14,7.253923595459044,31,16.062259389945027,7,3.626961797729522,51,26.425007383457945,19.022566,9.856302494881675,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,42,21.76177078637713,134.28,69.57549002844574,109.0,56.47697656464541,155.0,80.31129694972513,87.0,45.0779537717812,198.0,102.59120513577791,31.0,197.0,False,False,False
2021-02-10,32.690266,16.938049520831555,19,9.844610593837274,42,21.76177078637713,9,4.663236597080814,67,34.715205778268285,18.989948,9.83940262813121,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,40,20.72549598702584,133.817,69.33559241239593,109.0,56.47697656464541,155.0,80.31129694972513,85.0,44.04167897242991,197.0,102.07306773610226,29.0,176.0,False,False,False
2021-02-11,29.579758,15.326378343161196,18,9.326473194161627,37,19.171083787998903,8,4.145099197405168,59,30.570106580863115,18.96565,9.82681303867139,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,133.389,69.11382960533476,108.0,55.95883916496977,153.0,79.27502215037384,82.0,42.48726677340297,197.0,102.07306773610226,24.0,171.0,False,False,False
2021-02-12,25.112875,13.011919509153813,14,7.253923595459044,33,17.098534189296316,7,3.626961797729522,55,28.49755698216053,18.949549,9.818469698075205,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,133.072,68.94958004963756,105.0,54.40442696594283,155.0,80.31129694972513,80.0,41.45099197405168,199.0,103.10934253545355,15.0,154.0,False,False,False
2021-02-13,19.628082,10.170043242396787,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,43,22.27990818605278,18.941666,9.814385703066364,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,41,21.243633386701486,132.777,68.79672951673324,104.0,53.88628956626718,155.0,80.31129694972513,79.0,40.93285457437603,205.0,106.21816693350743,0.0,117.0,True,False,False
2021-02-14,8.396583,4.350583549239673,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,19,9.844610593837274,18.941954,9.814534860197455,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,42,21.76177078637713,132.55,68.67911232700688,104.0,53.88628956626718,153.0,79.27502215037384,79.0,40.93285457437603,210.0,108.80885393188566,29.0,140.0,True,False,False
2021-02-15,12.746197,6.60428122500889,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,30,15.54412199026938,18.95041,9.818916441872716,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,43,22.27990818605278,132.367,68.58429318286623,102.0,52.85001476691589,155.0,80.31129694972513,79.0,40.93285457437603,207.0,107.25444173285872,5.0,133.0,True,False,False
2021-02-16,24.37112,12.627588876057416,13,6.7357861957833975,33,17.098534189296316,6,3.108824398053876,55,28.49755698216053,18.967005,9.827514440985397,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,44,22.798045585728424,132.252,68.52470738190354,101.0,52.331877367240246,157.0,81.34757174907642,76.0,39.378442375349096,211.0,109.3269913315613,35.0,137.0,True,False,False
2021-02-17,33.62905,17.42446911521256,18,9.326473194161627,44,22.798045585728424,8,4.145099197405168,77,39.89657977502474,18.991798,9.840360871748999,9,4.663236597080814,26,13.471572391566795,4,2.072549598702584,43,22.27990818605278,132.208,68.5019093363178,101.0,52.331877367240246,158.0,81.86570914875206,73.0,37.824030176322154,216.0,111.91767832993953,26.0,134.0,True,False,False
2021-02-18,30.13111,15.61205426696688,16,8.290198394810336,39,20.207358587350193,7,3.626961797729522,66,34.19706837859263,19.024778,9.85744918580167,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,44,22.798045585728424,132.201,68.49828237452007,98.0,50.777465168213304,160.0,82.90198394810336,72.0,37.30589277664651,223.0,115.54464012766906,,,False,False,True
2021-02-19,24.752064,12.824969599023461,13,6.7357861957833975,33,17.098534189296316,6,3.108824398053876,56,29.015694381836177,19.06596,9.878786659101024,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,43,22.27990818605278,132.271,68.53455199249736,97.0,50.25932776853766,159.0,82.38384654842771,69.0,35.751480577619574,231.0,119.68973932507423,,,False,False,True
2021-02-20,19.400583,10.052167635876685,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,48,24.870595184431007,19.1154,9.904403850669041,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,48,24.870595184431007,132.395,68.59880103005716,95.0,49.22305296918637,158.0,81.86570914875206,69.0,35.751480577619574,234.0,121.24415152410116,,,False,False,True
2021-02-21,8.10859,4.2013638449134305,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,19.173113,9.934306581271812,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,46,23.834320385079714,132.564,68.68636625060233,93.0,48.18677816983508,162.0,83.93825874745465,66.0,34.19706837859263,239.0,123.83483852247939,,,False,False,True
2021-02-22,12.096256,6.267522985581309,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,30,15.54412199026938,19.239176,9.968536323867738,9,4.663236597080814,26,13.471572391566795,4,2.072549598702584,48,24.870595184431007,132.786,68.80139275333033,93.0,48.18677816983508,164.0,84.97453354680594,62.0,32.12451877989005,250.0,129.5343499189115,,,False,False,True
