,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,16.194311,14.10236582159996,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,36,31.34960029259627,10.466617,9.11456227186136,6,5.224933382099378,13,11.320688994548652,2,1.7416444606997927,23,20.028911298047618,84.663,73.72642248811327,67.0,58.34508943344305,100.0,87.08222303498964,51.0,44.411933747844714,131.0,114.07771217583642,11.0,84.0,False,False,False
2021-02-12,13.466385,11.726827506208792,8,6.966577842799171,18,15.674800146298136,3,2.612466691049689,30,26.124666910496888,10.101487,8.796599286142737,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,23,20.028911298047618,81.562,71.02600275179825,65.0,56.60344497274327,94.0,81.85728965289026,48.0,41.799467056795024,127.0,110.59442325443683,2.0,80.0,False,False,False
2021-02-13,10.1746025,8.860269736032933,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,24,20.899733528397512,9.75382,8.493843779433519,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,78.561,68.41266523851822,62.0,53.99097828169357,92.0,80.11564519219047,45.0,39.187000365745334,120.0,104.49866764198755,10.0,69.0,True,False,False
2021-02-14,4.2554436,3.7057347071822733,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,9.422664,8.205464837374166,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,75.721,65.9395301043245,58.0,50.507689360293995,88.0,76.63235627079088,43.0,37.445355905045545,119.0,103.62784541163768,2.0,68.0,True,False,False
2021-02-15,6.11931,5.328830957296304,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,9.10716,7.930717401904985,4,3.4832889213995855,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,73.027,63.59353501576189,56.0,48.7660448995942,87.0,75.76153404044098,41.0,35.70371144434575,117.0,101.88620095093786,3.0,67.0,True,False,False
2021-02-16,11.292817,9.834035881794989,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,24,20.899733528397512,8.806445,7.66884841141291,4,3.4832889213995855,12,10.449866764198756,2,1.7416444606997927,21,18.287266837347826,70.438,61.33897626138601,54.0,47.0244004388944,85.0,74.01988957974119,38.0,33.09124475329606,115.0,100.14455649023809,9.0,52.0,True,False,False
2021-02-17,15.278677,13.305011088959873,7,6.095755612449275,19,16.54562237664803,3,2.612466691049689,34,29.607955831896476,8.519759,7.419195753755048,4,3.4832889213995855,12,10.449866764198756,2,1.7416444606997927,19,16.54562237664803,68.005,59.22026577494471,51.0,44.411933747844714,82.0,71.4074228886915,36.0,31.34960029259627,113.0,98.40291202953829,9.0,46.0,True,False,False
2021-02-18,13.265678,11.552047362783924,6,5.224933382099378,18,15.674800146298136,2,1.7416444606997927,32,27.866311371196684,8.246371,7.1811235102359205,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,21,18.287266837347826,65.673,57.18950833376874,48.0,41.799467056795024,79.0,68.79495619764182,34.0,29.607955831896476,111.0,96.6612675688385,,,False,False,True
2021-02-19,10.527781,9.167825191980228,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,26,22.641377989097304,7.985588,6.95402777637355,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,20,17.416444606997928,63.461,55.263249560234776,46.0,40.057822596095235,78.0,67.92413396729192,31.0,26.995489140846786,112.0,97.5320897991884,,,False,False,True
2021-02-20,7.979103,6.948380178073421,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,20,17.416444606997928,7.736768,6.7373490310274065,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,20,17.416444606997928,61.339,53.415364787432296,44.0,38.31617813539544,74.0,64.44084504589233,28.0,24.3830224497971,110.0,95.79044533848861,,,False,False,True
2021-02-21,3.2233949,2.8070038752048276,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,7.499276,6.530536484206095,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,59.32,51.657174704355846,42.0,36.57453367469565,74.0,64.44084504589233,25.0,21.77055575874741,108.0,94.0488008777888,,,False,False,True
2021-02-22,4.6468697,4.046597314300016,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,7.2725453,6.33309391560033,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,20,17.416444606997928,57.397,49.982583555393006,39.0,33.96206698364596,71.0,61.82837835484264,24.0,20.899733528397512,110.0,95.79044533848861,,,False,False,True
