,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,17.071863,12.584116484504193,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,35,25.79941324763014,12.770009,9.41310718189925,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,27,19.90240450531468,85.336,62.90339225427902,69.0,50.861700402470845,99.0,72.97548318615382,53.0,39.067682917839925,124.0,91.40363550588964,21.0,101.0,False,False,False
2021-02-06,13.837179,10.199745884165168,8,5.89700874231546,19,14.00539576299922,4,2.94850437115773,29,21.376656690893544,12.917737,9.522001346340403,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,29,21.376656690893544,86.198,63.5387949462635,71.0,52.33595258804971,100.0,73.71260927894326,54.0,39.80480901062936,127.0,93.61501378425793,19.0,91.0,False,False,False
2021-02-07,5.770399,4.253511724527925,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,13.072941,9.636405593482777,7,5.159882649526028,17,12.531143577420353,4,2.94850437115773,27,19.90240450531468,87.069,64.1808317730831,72.0,53.073078680839146,100.0,73.71260927894326,55.0,40.54193510341879,126.0,92.8778876914685,9.0,99.0,False,False,False
2021-02-08,8.757157,6.45512918708846,5,3.685630463947163,11,8.10838702068376,2,1.474252185578865,18,13.268269670209786,13.235834,9.756478539202362,8,5.89700874231546,18,13.268269670209786,4,2.94850437115773,28,20.639530598104113,88.007,64.8722560481196,72.0,53.073078680839146,101.0,74.44973537173269,56.0,41.279061196208225,129.0,95.0892659698368,0.0,95.0,False,False,False
2021-02-09,17.152634,12.643654190469533,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,13.40669,9.882420999929309,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,89.0,65.6042222582595,74.0,54.547330866418015,102.0,75.18686146452211,55.0,40.54193510341879,129.0,95.0892659698368,19.0,104.0,False,False,False
2021-02-10,23.403318,17.25119655020535,14,10.319765299052056,31,22.85090887647241,6,4.422756556736595,49,36.1191785466822,13.585716,10.014385770773515,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,30,22.113782783682975,90.03,66.36346213383261,75.0,55.28445695920744,103.0,75.92398755731155,56.0,41.279061196208225,130.0,95.82639206262623,41.0,127.0,False,True,False
2021-02-11,21.129135,15.574836288578808,12,8.84551311347319,27,19.90240450531468,6,4.422756556736595,46,33.9078002683139,13.773199,10.152584582101554,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,31,22.85090887647241,91.111,67.160295440138,74.0,54.547330866418015,106.0,78.13536583567985,56.0,41.279061196208225,135.0,99.51202252657339,13.0,122.0,False,False,False
2021-02-12,17.881813,13.181151007302105,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,38,28.01079152599844,13.969425,10.297227709088475,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,92.274,68.0175730860521,74.0,54.547330866418015,109.0,80.34674411404815,55.0,40.54193510341879,137.0,100.98627471215227,15.0,116.0,False,False,False
2021-02-13,14.206945,10.472309804754332,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,31,22.85090887647241,14.174658,10.448510147398338,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,31,22.85090887647241,93.447,68.8822219928941,75.0,55.28445695920744,111.0,81.82099629962701,54.0,39.80480901062936,142.0,104.67190517609941,4.0,101.0,True,False,False
2021-02-14,6.2726502,4.6237342758104205,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,14.389218,10.606668365653604,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,31,22.85090887647241,94.717,69.81837213073668,76.0,56.02158305199688,111.0,81.82099629962701,55.0,40.54193510341879,146.0,107.62040954725715,7.0,99.0,True,False,False
2021-02-15,9.658469,7.119509973563254,5,3.685630463947163,12,8.84551311347319,2,1.474252185578865,22,16.21677404136752,14.613448,10.771954111987725,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,33,24.325161062051276,96.053,70.80317259070337,75.0,55.28445695920744,113.0,83.29524848520587,53.0,39.067682917839925,149.0,109.83178782562545,1.0,100.0,True,False,False
2021-02-16,19.095736,14.075964281801134,10,7.371260927894326,25,18.428152319735815,4,2.94850437115773,46,33.9078002683139,14.8476515,10.944591485895216,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,34,25.062287154840707,97.411,71.80418982471141,75.0,55.28445695920744,116.0,85.50662676357418,52.0,38.33055682505049,157.0,115.72879656794092,16.0,97.0,True,False,False
2021-02-17,27.285856,20.113115897402167,15,11.056891391841488,35,25.79941324763014,7,5.159882649526028,60,44.22756556736595,15.092215,11.124864977318794,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,33,24.325161062051276,98.858,72.87081128097772,75.0,55.28445695920744,119.0,87.71800504194248,52.0,38.33055682505049,160.0,117.94017484630922,17.0,73.0,True,False,False
2021-02-18,24.587439,18.124042253475636,13,9.582639206262623,33,24.325161062051276,6,4.422756556736595,56,41.279061196208225,15.347523,11.313059803796932,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,35,25.79941324763014,100.368,73.98387168108977,75.0,55.28445695920744,120.0,88.4551311347319,51.0,37.593430732261055,161.0,118.67730093909864,,,False,False,True
2021-02-19,20.502424,15.112871187739074,10,7.371260927894326,26,19.165278412525247,4,2.94850437115773,49,36.1191785466822,15.613929,11.509434261824936,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,36,26.536539340419573,101.917,75.1256799988206,75.0,55.28445695920744,123.0,90.6665094131002,51.0,37.593430732261055,174.0,128.25994014536127,,,False,False,True
2021-02-20,16.341661,12.04586515086703,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,39,28.747917618787866,15.891872,11.714313586708158,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,39,28.747917618787866,103.568,76.34267517801595,74.0,54.547330866418015,126.0,92.8778876914685,50.0,36.85630463947163,180.0,132.68269670209787,,,False,False,True
2021-02-21,6.924299,5.104081355966628,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,18,13.268269670209786,16.181799,11.928025924135,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,38,28.01079152599844,105.286,77.6090578054282,73.0,53.81020477362858,127.0,93.61501378425793,49.0,36.1191785466822,189.0,139.31683153720275,,,False,False,True
2021-02-22,10.487404,7.730539073236287,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,24,17.69102622694638,16.484175,12.15091542690061,8,5.89700874231546,21,15.479647948578085,4,2.94850437115773,41,30.222169804366732,107.091,78.93957040291312,74.0,54.547330866418015,128.0,94.35213987704736,48.0,35.38205245389276,200.0,147.42521855788652,,,False,False,True
