,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,8.098582,5.773813973064534,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,19,13.545884902754805,6.121049,4.363948755781166,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,14,9.981178349398277,38.702,27.592254605600864,31.0,22.10118063081047,47.0,33.50824160155136,23.0,16.39765014544003,61.0,43.48941995094964,17.0,49.0,False,True,False
2021-02-13,6.4978795,4.632606578525156,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,6.2690563,4.469469058676623,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,15,10.694119660069582,39.568,28.209661780642215,31.0,22.10118063081047,47.0,33.50824160155136,22.0,15.68470883476872,64.0,45.62824388296355,11.0,54.0,True,False,False
2021-02-14,2.8556342,2.0358995243441314,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,6.423641,4.579679080052301,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,40.475,28.85629954942109,31.0,22.10118063081047,49.0,34.93412422289397,22.0,15.68470883476872,67.0,47.76706781497747,0.0,54.0,True,False,False
2021-02-15,4.335978,3.0912979127606377,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,6.585121,4.694804738392122,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,41.432,29.538584383733536,32.0,22.814121941481776,50.0,35.647065533565275,22.0,15.68470883476872,68.0,48.48000912564878,2.0,52.0,True,False,False
2021-02-16,8.5994005,6.130868132459,5,3.5647065533565274,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,6.753817,4.815075226360932,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,42.434,30.252951577026177,32.0,22.814121941481776,52.0,37.072948154907884,23.0,16.39765014544003,70.0,49.90589174699139,11.0,59.0,True,False,False
2021-02-17,12.214415,8.708160748938099,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,28,19.962356698796555,6.9300733,4.940735379932448,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,43.455,30.98086465522158,32.0,22.814121941481776,53.0,37.785889465579196,22.0,15.68470883476872,73.0,52.0447156790053,2.0,50.0,True,False,False
2021-02-18,11.183258,7.973006722750142,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,27,19.24941538812525,7.1142344,5.072031490271911,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,44.563,31.770803627445392,33.0,23.527063252153084,55.0,39.211772086921805,22.0,15.68470883476872,77.0,54.896480921690525,,,False,False,True
2021-02-19,9.414908,6.712276808684692,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,23,16.39765014544003,7.306691,5.209241862758063,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,45.691,32.575001425882625,33.0,23.527063252153084,58.0,41.35059601893572,22.0,15.68470883476872,83.0,59.174128785718366,,,False,False,True
2021-02-20,7.5801215,5.40418186574243,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,19,13.545884902754805,7.507841,5.352650259737857,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,19,13.545884902754805,46.887,33.4276792334455,33.0,23.527063252153084,58.0,41.35059601893572,22.0,15.68470883476872,86.0,61.31295271773227,,,False,False,True
2021-02-21,3.2427108,2.3118625904317014,1,0.7129413106713055,4,2.851765242685222,0,0.0,9,6.416471796041749,7.718105,5.502555723069236,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,21,14.971767524097416,48.138,34.31956881309531,34.0,24.24000456282439,61.0,43.48941995094964,22.0,15.68470883476872,91.0,64.8776592710888,,,False,False,True
2021-02-22,4.956865,3.533953713485971,2,1.425882621342611,7,4.990589174699139,0,0.0,13,9.268237038726971,7.9379168,5.659268936142325,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,19,13.545884902754805,49.417,35.231420749443906,34.0,24.24000456282439,62.0,44.20236126162094,21.0,14.971767524097416,92.0,65.59060058176011,,,False,False,True
