,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,13.863489,6.166483944980428,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,29,12.899208255493283,11.037467,4.909468407277018,7,3.1136019927052754,14,6.227203985410551,3,1.3344008540165464,22,9.78560626278801,87.921,39.10728582866293,70.0,31.136019927052754,101.0,44.9248287518904,55.0,24.46401565697002,131.0,58.26883729205586,18.0,104.0,False,False,False
2021-02-03,18.720732,8.326987153850496,11,4.892803131394005,24,10.675206832132371,5,2.224001423360911,39,17.347211102215105,10.692969,4.756235648528673,6,2.668801708033093,15,6.6720042700827324,3,1.3344008540165464,23,10.23040654746019,84.987,37.802241793434746,68.0,30.24641935770839,97.0,43.14562761320167,53.0,23.574415087625656,123.0,54.7104350146784,25.0,110.0,False,True,False
2021-02-04,16.451883,7.317802374018356,10,4.448002846721822,22,9.78560626278801,4,1.7792011386887288,35,15.568009963526377,10.364121,4.609964162227698,6,2.668801708033093,14,6.227203985410551,3,1.3344008540165464,22,9.78560626278801,82.195,36.56035939863001,68.0,30.24641935770839,94.0,41.811226759185125,54.0,24.019215372297836,119.0,52.93123387598968,15.0,103.0,False,False,False
2021-02-05,13.20359,5.872960900887847,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,27,12.009607686148918,10.050159,4.4703137973556295,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,79.543,35.380749043679394,66.0,29.356818788364023,91.0,40.476825905168575,52.0,23.129614802953473,116.0,51.59683302197313,7.0,83.0,False,False,False
2021-02-06,10.197101,4.5356733608059585,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,9.750318,4.3369440390961245,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,77.005,34.251845921181385,63.0,28.022417934347477,88.0,39.14242505115204,50.0,22.24001423360911,114.0,50.707232452628766,18.0,94.0,False,False,False
2021-02-07,4.128593,1.8363993149250746,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,9.46393,4.209558755974285,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,20,8.896005693443644,74.562,33.165198825727245,61.0,27.132817365003113,85.0,37.80802419713549,47.0,20.905613379592562,112.0,49.817631883284406,3.0,94.0,False,False,False
2021-02-08,5.954697,2.6486510250833817,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,9.190293,4.087845081812702,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,72.261,32.14171337069655,59.0,26.24321679565875,84.0,37.363223912463305,45.0,20.016012810248196,108.0,48.03843074459567,0.0,86.0,False,False,False
2021-02-09,11.241278,5.000123564968817,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804555,8.928779,3.9715232560411096,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,20,8.896005693443644,70.055,31.160483942709728,57.0,25.353616226314383,81.0,36.02882305844676,44.0,19.57121252557602,103.0,45.81442932123476,17.0,85.0,False,False,False
2021-02-10,15.316876,6.812951323809102,8,3.5584022773774575,20,8.896005693443644,4,1.7792011386887288,34,15.123209678854195,8.678801,3.86033279937692,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,19,8.451205408771463,67.941,30.22017614091273,55.0,24.46401565697002,80.0,35.58402277377458,42.0,18.681611956231652,103.0,45.81442932123476,15.0,75.0,False,False,False
2021-02-11,13.549132,6.026657865731977,8,3.5584022773774575,17,7.561604839427098,3,1.3344008540165464,29,12.899208255493283,8.439812,3.7540306948358193,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,19,8.451205408771463,65.93,29.325682768436977,53.0,23.574415087625656,78.0,34.69442220443021,39.0,17.347211102215105,104.0,46.259229605906945,14.0,74.0,False,False,False
2021-02-12,10.87814,4.83859985251911,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804555,8.211272,3.6523761082207784,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,20,8.896005693443644,64.003,28.468552619873677,51.0,22.68481451828129,76.0,33.80482163508585,38.0,16.902410817542926,101.0,44.9248287518904,6.0,73.0,False,False,False
2021-02-13,8.283391,3.684454713948071,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,20,8.896005693443644,7.9926767,3.5551449400372803,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,62.166,27.651454496930878,50.0,22.24001423360911,75.0,33.36002135041367,36.0,16.01281024819856,100.0,44.48002846721822,6.0,61.0,True,False,False
2021-02-14,3.3895063,1.507653360022232,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,7.7835608,3.4621301892912015,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,60.398,26.865047593630464,48.0,21.350413664264742,72.0,32.02562049639712,34.0,15.123209678854195,100.0,44.48002846721822,1.0,59.0,True,False,False
2021-02-15,4.9371743,2.1960566300549544,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,7.583475,3.373131767148152,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,58.725,26.120896717373903,47.0,20.905613379592562,72.0,32.02562049639712,32.0,14.23360910950983,97.0,43.14562761320167,6.0,65.0,True,False,False
2021-02-16,9.31209,4.142020407016389,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,23,10.23040654746019,7.3920016,3.2879645004868507,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,57.127,25.410105862467756,44.0,19.57121252557602,70.0,31.136019927052754,30.0,13.344008540165465,97.0,43.14562761320167,12.0,60.0,True,False,False
2021-02-17,12.872479,5.725682422053069,6,2.668801708033093,17,7.561604839427098,2,0.8896005693443644,30,13.344008540165465,7.2087307,3.206445398973301,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,55.594,24.728227026065298,42.0,18.681611956231652,69.0,30.69121964238057,29.0,12.899208255493283,96.0,42.700827328529485,3.0,48.0,True,False,False
2021-02-18,11.40535,5.0731028750305995,5,2.224001423360911,15,6.6720042700827324,2,0.8896005693443644,26,11.564807401476736,7.0332828,3.1284060241887346,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,54.113,24.069477804465794,40.0,17.79201138688729,68.0,30.24641935770839,26.0,11.564807401476736,94.0,41.811226759185125,,,False,False,True
2021-02-19,9.11881,4.0560491470387205,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,22,9.78560626278801,6.865308,3.0536910344380885,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,52.699,23.44053020193933,37.0,16.457610532870742,65.0,28.912018503691844,25.0,11.120007116804555,96.0,42.700827328529485,,,False,False,True
2021-02-20,6.9676933,3.099231980741024,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,18,8.00640512409928,6.7044744,2.982152182084974,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,51.356,22.843163419624588,35.0,15.568009963526377,63.0,28.022417934347477,23.0,10.23040654746019,94.0,41.811226759185125,,,False,False,True
2021-02-21,2.8367028,1.2617661923286505,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,6.5504475,2.913640855695121,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,50.085,22.277822257806246,34.0,15.123209678854195,62.0,27.577617649675297,21.0,9.340805978115826,92.0,40.92162618984076,,,False,False,True
2021-02-22,4.11955,1.832377165555954,2,0.8896005693443644,5,2.224001423360911,0,0.0,11,4.892803131394005,6.402934,2.848026815627236,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,48.84,21.724045903389378,33.0,14.678409394182012,62.0,27.577617649675297,20.0,8.896005693443644,93.0,41.36642647451294,,,False,False,True
