,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,24.467026,9.976605360861868,15,6.116357586729951,31,12.640472345908565,6,2.44654303469198,51,20.795615794881833,18.410973,7.507206464651972,10,4.077571724486634,24,9.78617213876792,4,1.6310286897946535,42,17.125801242843863,161.322,65.78020257376328,132.0,53.82394676322357,188.0,76.65834842034872,100.0,40.775717244866335,242.0,98.67723573257655,18.0,165.0,False,False,False
2021-02-13,18.136585,7.395322609227151,10,4.077571724486634,24,9.78617213876792,4,1.6310286897946535,40,16.310286897946536,17.43997,7.111272861948237,9,3.66981455203797,23,9.378414966319257,4,1.6310286897946535,40,16.310286897946536,152.528,62.194385999249725,123.0,50.1541322111856,180.0,73.39629104075941,92.0,37.51365986527703,234.0,95.41517835298723,14.0,154.0,True,False,False
2021-02-14,7.336564,2.9915365303168073,4,1.6310286897946535,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,16.52655,6.738819502061233,9,3.66981455203797,22,8.970657793870593,4,1.6310286897946535,37,15.087015380600544,144.276,58.829573812203364,115.0,46.89207483159628,174.0,70.94974800606742,85.0,34.65935965813639,224.0,91.3376066285006,2.0,148.0,True,False,False
2021-02-15,10.5509,4.302205343265086,5,2.038785862243317,14,5.708600414281287,2,0.8155143448973268,23,9.378414966319257,15.667015,6.38833807897754,8,3.262057379589307,20,8.155143448973268,4,1.6310286897946535,35,14.271501035703217,136.523,55.66823245420887,109.0,44.44553179690431,164.0,66.87217628158079,78.0,31.805059450995742,215.0,87.66779207646263,7.0,147.0,True,False,False
2021-02-16,19.444506,7.928636478027329,11,4.485328896935297,26,10.60168648366525,5,2.038785862243317,43,17.533558415292525,14.857922,6.05842396907974,8,3.262057379589307,20,8.155143448973268,3,1.22327151734599,32,13.048229518357228,129.235,52.696498181403015,102.0,41.591231589763666,156.0,63.610118901991484,72.0,29.35851641630376,207.0,84.40573469687332,25.0,137.0,True,False,False
2021-02-17,25.688805,10.474794544279575,14,5.708600414281287,34,13.863743863254554,7,2.8543002071406436,58,23.649916002022476,14.096075,5.747775867348537,7,2.8543002071406436,18,7.33962910407594,3,1.22327151734599,32,13.048229518357228,122.397,49.908254636199054,94.0,38.32917421017436,148.0,60.348061522402176,67.0,27.319730554060445,196.0,79.92040579993802,46.0,148.0,True,True,False
2021-02-18,21.453556,8.74784163897857,12,4.89308606938396,27,11.00944365611391,5,2.038785862243317,51,20.795615794881833,13.37848,5.455171049106866,7,2.8543002071406436,18,7.33962910407594,3,1.22327151734599,31,12.640472345908565,115.946,47.27781311673272,89.0,36.29038834793104,139.0,56.678246970364214,61.0,24.873187519368464,186.0,75.84283407545139,,,False,False,True
2021-02-19,16.696337,6.80805096635595,8,3.262057379589307,22,8.970657793870593,4,1.6310286897946535,39,15.902529725497871,12.702337,5.179469007998705,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,31,12.640472345908565,109.878,44.80354259431424,84.0,34.25160248568773,133.0,54.23170393567223,58.0,23.649916002022476,184.0,75.02731973055405,,,False,False,True
2021-02-20,12.413898,5.0618560635484755,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,30,12.232715173459901,12.065056,4.919612911180593,6,2.44654303469198,16,6.524114759178614,3,1.22327151734599,29,11.824958001011238,104.176,42.478511197011954,78.0,31.805059450995742,129.0,52.60067524587757,54.0,22.01888731222782,178.0,72.58077669586208,,,False,False,True
2021-02-21,4.914189,2.00379581656307,2,0.8155143448973268,6,2.44654303469198,0,0.0,13,5.300843241832625,11.464222,4.674618685385212,6,2.44654303469198,15,6.116357586729951,2,0.8155143448973268,29,11.824958001011238,98.801,40.28681639510039,72.0,29.35851641630376,121.0,49.338617866288274,48.0,19.57234427753584,170.0,69.31871931627278,,,False,False,True
2021-02-22,6.9419575,2.830632911354769,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,18,7.33962910407594,10.89755,4.443553916644305,5,2.038785862243317,14,5.708600414281287,1,0.4077571724486634,28,11.417200828562574,93.734,38.22071080230301,67.0,27.319730554060445,116.0,47.29983200404495,42.0,17.125801242843863,166.0,67.68769062647812,,,False,False,True
