,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,40.636898,17.70077069522813,24,10.454008894619234,51,22.214768901065874,10,4.355837039424681,85,37.02461483510979,24.594313,10.712882067309693,14,6.098171855194553,32,13.93867852615898,7,3.0490859275972766,53,23.08593630895081,183.172,79.78673821854976,147.0,64.03080447954281,217.0,94.52166375551559,111.0,48.34979113761396,273.0,118.91435117629379,31.0,189.0,False,False,False
2021-02-11,37.928204,16.520907229278237,22,9.5828414867343,50,21.779185197123404,10,4.355837039424681,80,34.846696315397445,24.230255,10.554304026300088,14,6.098171855194553,31,13.50309482221651,6,2.6135022236548084,52,22.650352605008344,180.195,78.49000553191304,146.0,63.595220775600346,213.0,92.77932893974571,111.0,48.34979113761396,274.0,119.34993488023626,21.0,179.0,False,False,False
2021-02-12,31.602495,13.76553118461743,18,7.840506670964426,41,17.858931861641192,9,3.920253335482213,67,29.18410816414536,23.880684,10.402036423329264,14,6.098171855194553,32,13.93867852615898,7,3.0490859275972766,48,20.908017789238468,177.281,77.2207146186247,141.0,61.417302255887996,211.0,91.90816153186077,105.0,45.73628891395915,271.0,118.04318376840885,40.0,192.0,False,False,False
2021-02-13,24.377037,10.618240048643202,13,5.662588151252086,31,13.50309482221651,6,2.6135022236548084,54,23.52152001289328,23.545233,10.255919914925471,13,5.662588151252086,31,13.50309482221651,6,2.6135022236548084,51,22.214768901065874,174.535,76.02460176759867,137.0,59.67496744011813,207.0,90.1658267160909,102.0,44.42953780213175,276.0,120.2211022881212,19.0,188.0,True,False,False
2021-02-14,9.955895,4.336625715950504,6,2.6135022236548084,13,5.662588151252086,2,0.8711674078849363,23,10.018425190676766,23.223438,10.115751501871273,13,5.662588151252086,32,13.93867852615898,6,2.6135022236548084,54,23.52152001289328,171.862,74.86028652696045,134.0,58.36821632829072,204.0,88.8590756042635,99.0,43.122786690304345,274.0,119.34993488023626,0.0,188.0,True,False,False
2021-02-15,14.488347,6.310887692961842,8,3.484669631539745,19,8.276090374906893,4,1.7423348157698726,35,15.245429637986385,22.914879,9.981347830034792,12,5.227004447309617,30,13.067511118274044,5,2.1779185197123403,51,22.214768901065874,169.338,73.76087325820966,130.0,56.625881512520856,203.0,88.42349190032103,96.0,41.816035578476935,277.0,120.65668599206367,14.0,161.0,True,False,False
2021-02-16,29.93378,13.038667384535074,16,6.96933926307949,38,16.552180749813786,8,3.484669631539745,68,29.61969186808783,22.619198,9.852553921518847,12,5.227004447309617,29,12.631927414331575,5,2.1779185197123403,50,21.779185197123404,166.857,72.68019008872841,126.0,54.88354669675098,202.0,87.98790819637856,93.0,40.50928446664953,272.0,118.47876747235132,16.0,141.0,True,False,False
2021-02-17,41.699345,18.16355506889522,22,9.5828414867343,54,23.52152001289328,11,4.79142074336715,94,40.944868170592,22.336044,9.72921698121354,12,5.227004447309617,29,12.631927414331575,5,2.1779185197123403,51,22.214768901065874,164.516,71.66048863779908,125.0,54.44796299280851,198.0,86.24557338060869,89.0,38.76694965087966,280.0,121.96343710389108,25.0,135.0,True,False,False
2021-02-18,38.138767,16.612625040579587,20,8.711674078849361,49,21.343601493180937,10,4.355837039424681,89,38.76694965087966,22.065014,9.611160203348845,12,5.227004447309617,29,12.631927414331575,5,2.1779185197123403,52,22.650352605008344,162.242,70.6699712950339,121.0,52.70562817703865,197.0,85.80998967666622,85.0,37.02461483510979,280.0,121.96343710389108,,,False,False,True
2021-02-19,30.899366,13.459259935189039,16,6.96933926307949,39,16.987764453756256,8,3.484669631539745,71,30.926442979915233,21.805895,9.498292638454586,11,4.79142074336715,29,12.631927414331575,5,2.1779185197123403,50,21.779185197123404,160.086,69.73085282933395,117.0,50.96329336126877,193.0,84.06765486089634,83.0,36.153447427224854,272.0,118.47876747235132,,,False,False,True
2021-02-20,23.87411,10.399172606412321,12,5.227004447309617,31,13.50309482221651,5,2.1779185197123403,59,25.69943853260562,21.558287,9.3904382083565,12,5.227004447309617,30,13.067511118274044,5,2.1779185197123403,51,22.214768901065874,158.013,68.82788781106122,113.0,49.220958545498895,192.0,83.63207115695387,78.0,33.97552890751251,278.0,121.09226969600614,,,False,False,True
2021-02-21,9.838139,4.285332761355676,5,2.1779185197123403,13,5.662588151252086,2,0.8711674078849363,26,11.325176302504172,21.321938,9.287488501286134,11,4.79142074336715,29,12.631927414331575,4,1.7423348157698726,50,21.779185197123404,156.026,67.96238299132753,111.0,48.34979113761396,192.0,83.63207115695387,76.0,33.10436149962757,278.0,121.09226969600614,,,False,False,True
2021-02-22,14.471032,6.303345435298979,7,3.0490859275972766,19,8.276090374906893,3,1.3067511118274042,35,15.245429637986385,21.096573,9.189323463942856,10,4.355837039424681,28,12.196343710389106,4,1.7423348157698726,48,20.908017789238468,154.116,67.13041811679743,107.0,46.60745632184409,189.0,82.32532004512646,71.0,30.926442979915233,281.0,122.39902080783352,,,False,False,True
