,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,72.37611,28.0084612313658,45,17.41432153803288,91,35.215627999133154,23,8.900653230550137,144,55.725828921705215,57.01659,22.064561198931187,35,13.544472307358904,74,28.6368843069874,20,7.739698461347945,114,44.116281229683295,473.961,183.41576112194667,388.0,150.15015015015015,546.0,211.2937679947989,299.0,115.70849199715178,694.0,268.5675366087737,61.0,516.0,False,False,False
2021-02-03,91.43178,35.38271994329989,57,22.058140614841648,117,45.27723599888549,31,11.996532615089317,180,69.65728615213152,54.71935,21.175562869757414,33,12.77050246122411,68,26.314974768583014,16,6.191758769078357,107,41.40738676821151,454.086,175.7244357759822,372.0,143.9583913810718,517.0,200.0712052258444,293.0,113.3865824587474,657.0,254.24909445528002,100.0,504.0,False,False,False
2021-02-04,80.51983,31.159960781224072,51,19.736231076437264,107,41.40738676821151,27,10.448592922819726,164,63.46552738305315,52.535316,20.330375991761684,32,12.383517538156713,68,26.314974768583014,16,6.191758769078357,100,38.69849230673973,435.24,168.431317915854,355.0,137.37964768892604,494.0,191.17055199529426,284.0,109.90371815114084,617.0,238.76969753258413,71.0,497.0,False,False,False
2021-02-05,66.46425,25.720661506056786,40,15.47939692269589,84,32.506733537661376,21,8.126683384415344,127,49.14708522955946,50.45845,19.526659161783755,32,12.383517538156713,66,25.54100492244822,16,6.191758769078357,102,39.47246215287453,417.306,161.49113030556327,346.0,133.89678338131947,472.0,182.65688368781153,268.0,103.71195938206247,595.0,230.25602922510137,72.0,475.0,False,False,False
2021-02-06,52.162987,20.186288747936487,32,12.383517538156713,67,25.92798984551562,17,6.578743692145753,105,40.63341692207672,48.482765,18.762098625302315,29,11.222562768954521,63,24.38005015324603,14,5.417788922943562,100,38.69849230673973,400.303,154.91122565864833,334.0,129.2529643045107,454.0,175.69115507259838,254.0,98.29417045911892,565.0,218.64648153307945,31.0,447.0,False,False,False
2021-02-07,21.064455,8.151626389008015,12,4.643819076808767,26,10.06160799975233,6,2.3219095384043835,46,17.801306461100275,46.60285,18.034600361716002,27,10.448592922819726,60,23.219095384043836,13,5.030803999876165,92,35.60261292220055,384.12,148.64864864864865,318.0,123.06120553543234,435.0,168.33844153431784,249.0,96.35924584378192,546.0,211.2937679947989,26.0,424.0,False,False,False
2021-02-08,31.1855,12.068318028468639,19,7.352713538280549,41,15.866381845763287,10,3.8698492306739727,64,24.767035076313427,44.813435,17.3421241925098,28,10.835577845887125,57,22.058140614841648,15,5.804773846010959,90,34.82864307606576,368.741,142.69720751679515,304.0,117.64341661248878,419.0,162.1466827652395,231.0,89.39351722856878,522.0,202.0061298411814,13.0,374.0,False,False,False
2021-02-09,57.411392,22.217343212105334,34,13.157487384291507,75,29.023869230054796,16,6.191758769078357,118,45.66422092195288,43.109734,16.682817658875138,25,9.674623076684933,56,21.67115569177425,12,4.643819076808767,88,34.05467322993096,354.145,137.0487755797034,294.0,113.7735673818148,405.0,156.72889384229592,224.0,86.684622767097,499.0,193.10547661063126,46.0,359.0,False,False,False
2021-02-10,73.324615,28.37552165146917,42,16.253366768830688,94,36.376582768335346,25,9.674623076684933,154,59.595678152379186,41.487076,16.05487341294065,24,9.287638153617534,52,20.12321599950466,12,4.643819076808767,88,34.05467322993096,340.202,131.6530447973747,279.0,107.96879353580384,391.0,151.31110491935232,213.0,82.42778861335563,478.0,184.9787932262159,66.0,325.0,False,False,False
2021-02-11,62.489437,24.182470224332064,37,14.3184421534937,82,31.732763691526575,18,6.965728615213152,132,51.08200984489644,39.941254,15.456663095392287,24,9.287638153617534,52,20.12321599950466,12,4.643819076808767,85,32.89371846072877,327.002,126.54484381288505,267.0,103.32497445899509,375.0,145.11934615027397,205.0,79.33190922881644,472.0,182.65688368781153,63.0,317.0,False,False,False
2021-02-12,50.102406,19.388875807635486,30,11.609547692021918,64,24.767035076313427,16,6.191758769078357,104,40.24643199900932,38.468224,14.886622375342995,23,8.900653230550137,51,19.736231076437264,12,4.643819076808767,84,32.506733537661376,314.399,121.66767282746663,252.0,97.52020061298413,366.0,141.63648184266742,197.0,76.23602984427727,466.0,180.33497414940715,64.0,309.0,False,False,False
2021-02-13,37.80007,14.628058124799281,21,8.126683384415344,51,19.736231076437264,10,3.8698492306739727,85,32.89371846072877,37.06402,14.343216025736183,22,8.51366830748274,49,18.962261230302467,11,4.25683415374137,77,29.797839076189593,302.41,117.02811058481163,242.0,93.65035138231015,355.0,137.37964768892604,183.0,70.81824092133371,445.0,172.2082907649918,32.0,310.0,True,False,False
2021-02-14,15.421759,5.967988181510009,9,3.482864307606576,21,8.126683384415344,3,1.1609547692021918,35,13.544472307358904,35.725204,13.8251154567115,20,7.739698461347945,47,18.188291384167673,10,3.8698492306739727,80,30.95879384539178,290.983,112.60603386892046,233.0,90.16748707470357,343.0,132.73582861211727,172.0,66.56140676759233,443.0,171.434320918857,21.0,305.0,True,False,False
2021-02-15,22.787498,8.81841842783615,12,4.643819076808767,29,11.222562768954521,6,2.3219095384043835,49,18.962261230302467,34.448273,13.33096151938662,20,7.739698461347945,46,17.801306461100275,10,3.8698492306739727,76,29.410854153122195,280.116,108.40066870994706,223.0,86.2976378440296,334.0,129.2529643045107,165.0,63.85251230612056,436.0,168.72542645738523,32.0,324.0,True,False,False
2021-02-16,43.780342,16.942332149483263,25,9.674623076684933,58,22.445125537909043,12,4.643819076808767,98,37.92452246060493,33.230022,12.859517300967127,19,7.352713538280549,42,16.253366768830688,9,3.482864307606576,71,27.47592953778521,269.735,104.38337822358442,211.0,81.65381876722083,320.0,123.83517538156713,155.0,59.98266307544658,423.0,163.69462245750904,60.0,338.0,True,False,False
2021-02-17,58.70153,22.716607782058418,33,12.77050246122411,76,29.410854153122195,15,5.804773846010959,130,50.30803999876165,32.067486,12.409633200149983,18,6.965728615213152,40,15.47939692269589,9,3.482864307606576,72,27.862914460852608,259.874,100.5673198972168,204.0,78.94492430574905,308.0,119.19135630475837,150.0,58.04773846010959,420.0,162.53366768830688,32.0,304.0,True,False,False
2021-02-18,48.992165,18.959229055326432,27,10.448592922819726,63,24.38005015324603,12,4.643819076808767,106,41.020401845144114,30.95782,11.980209819739684,17,6.578743692145753,41,15.866381845763287,8,3.0958793845391783,70,27.088944614717807,250.464,96.9257917711526,196.0,75.84904492120987,302.0,116.86944676635399,137.0,53.016934460233436,403.0,155.9549239961611,,,False,False,True
2021-02-19,38.76262,15.000549319665879,21,8.126683384415344,52,20.12321599950466,10,3.8698492306739727,89,34.44165815299836,29.8983,11.570191418286413,16,6.191758769078357,40,15.47939692269589,7,2.708894461471781,70,27.088944614717807,241.477,93.4479582675459,185.0,71.5922107674685,289.0,111.83864276647782,129.0,49.92105507569425,404.0,156.3419089192285,,,False,False,True
2021-02-20,29.340425,11.354302114341408,15,5.804773846010959,38,14.705427076561097,7,2.708894461471781,67,25.92798984551562,28.886383,11.178595013916492,15,5.804773846010959,37,14.3184421534937,7,2.708894461471781,66,25.54100492244822,232.887,90.12375777839696,173.0,66.94839169065973,282.0,109.12974830500605,122.0,47.21216061422247,396.0,153.2460295346893,,,False,False,True
2021-02-21,11.808426,4.569682641886175,6,2.3219095384043835,15,5.804773846010959,2,0.7739698461347946,30,11.609547692021918,27.919727,10.804513294715434,14,5.417788922943562,36,13.931457230426304,6,2.3219095384043835,66,25.54100492244822,224.702,86.9562861830903,166.0,64.23949722918795,269.0,104.09894430512988,113.0,43.72929630661589,401.0,155.1809541500263,,,False,False,True
2021-02-22,16.969141,6.56680203974247,8,3.0958793845391783,22,8.51366830748274,4,1.5479396922695892,41,15.866381845763287,26.996008,10.447048407513648,14,5.417788922943562,34,13.157487384291507,6,2.3219095384043835,67,25.92798984551562,216.896,83.9354818736262,158.0,61.14361784464877,263.0,101.77703476672549,104.0,40.24643199900932,385.0,148.98919538094796,,,False,False,True
