,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,161.13846,15.193400031421334,96,9.051633914209368,206,19.423297774240936,53,4.997256223469756,309,29.134946661361404,120.936356,11.402829113649204,71,6.694437582384012,155,14.614617257317208,38,3.5829384243745417,249,23.477675464980546,888.625,83.7865436147323,712.0,67.13295153038615,1038.0,97.8707916973888,529.0,49.87827438142453,1359.0,128.13719259802636,94.0,833.0,False,False,False
2021-02-03,202.24423,19.069174595642835,120,11.31454239276171,265,24.986281117348774,61,5.751559049653869,426,40.16662549430407,119.61625,11.278359306743369,73,6.88301328893004,154,14.520329404044196,37,3.488650571101527,259,24.42055399771069,877.49,82.73664836853727,698.0,65.81292158456395,1023.0,96.45647389829358,518.0,48.84110799542138,1326.0,125.0256934400169,164.0,848.0,False,False,False
2021-02-04,172.15288,16.231925110332668,101,9.523073180574439,220,20.743327720063135,54,5.091544076742769,366,34.50935429792322,118.358215,11.159742280142382,71,6.694437582384012,154,14.520329404044196,37,3.488650571101527,255,24.043402584618633,866.833,81.73182271620676,686.0,64.68146734528777,1010.0,95.23073180574438,524.0,49.406835115059465,1331.0,125.49713270638198,227.0,1006.0,False,False,False
2021-02-05,127.591774,12.030354264425114,72,6.788725435657026,167,15.746071496593379,37,3.488650571101527,283,26.68346247626303,117.160675,11.046828876715153,71,6.694437582384012,147,13.860314431133096,36,3.394362717828513,231,21.780494106066293,856.667,80.77329239983331,681.0,64.2100280789227,1007.0,94.94786824592535,518.0,48.84110799542138,1297.0,122.29134569509948,133.0,943.0,False,False,False
2021-02-06,107.41284,10.127726272912696,60,5.657271196380855,138,13.011723751675966,29,2.734347744917413,238,22.440509078977392,116.022,10.939465573756024,67,6.317286169291954,148,13.954602284406109,36,3.394362717828513,254,23.94911473134562,846.954,79.85747448099251,673.0,63.455725252738596,983.0,92.684959767373,508.0,47.89822946269124,1288.0,121.44275501564236,130.0,957.0,False,False,False
2021-02-07,49.104626,4.629969771485776,27,2.5457720383713847,63,5.940134756199898,13,1.2257420925491853,112,10.560239566577597,114.94074,10.837515583261847,67,6.317286169291954,146,13.76602657786008,34,3.2057870112824842,246,23.194811905161504,837.678,78.98286035403203,656.0,61.85283174709735,975.0,91.93065694118889,496.0,46.76677522341507,1311.0,123.61137564092168,44.0,903.0,False,False,False
2021-02-08,82.3104,7.7608710853382945,48,4.525816957104684,109,10.277376006758553,24,2.262908478552342,180,16.971813589142567,113.91527,10.740826110122725,68,6.4115740225649684,145,13.671738724587067,34,3.2057870112824842,237,22.346221225704376,828.849,78.1503928974846,658.0,62.04140745364338,965.0,90.98777840845875,488.0,46.01247239723095,1291.0,121.72561857546141,95.0,887.0,False,False,False
2021-02-09,161.87524,15.262869419530034,91,8.580194647844298,210,19.800449187332994,48,4.525816957104684,350,33.000748645554985,112.94438,10.649283649399877,64,6.034422609472911,145,13.671738724587067,31,2.9229234514634417,242,22.817660492069447,820.467,77.36007211135019,641.0,60.43851394800213,944.0,89.00773348972545,475.0,44.78673030468177,1295.0,122.10276998855345,108.0,901.0,False,False,False
2021-02-10,186.95549,17.627631314098835,109,10.277376006758553,238,22.440509078977392,53,4.997256223469756,408,38.469444135389814,112.02677,10.562763782218099,65,6.128710462745927,138,13.011723751675966,33,3.11149915800947,256,24.137690437891646,812.46,76.60510927019317,636.0,59.967074681637065,940.0,88.63058207663339,454.0,42.80668538594847,1315.0,123.98852705401374,111.0,848.0,False,False,False
2021-02-11,166.96767,15.743022959213704,97,9.145921767482383,204,19.234722067694907,49,4.620104810377699,365,34.4150664446502,111.16126,10.481156641617417,64,6.034422609472911,145,13.671738724587067,28,2.640059891644399,240,22.62908478552342,804.879,75.89031305453044,619.0,58.36418117599582,939.0,88.53629422336039,454.0,42.80668538594847,1287.0,121.34846716236935,145.0,766.0,False,False,False
2021-02-12,142.50139,13.43615003861487,81,7.637316115114154,188,17.72611641532668,44,4.148665544012627,314,29.606385927726475,110.346725,10.404355998616666,64,6.034422609472911,143,13.483163018041038,31,2.9229234514634417,247,23.28909975843452,797.688,75.21228910164419,601.0,56.66699981708157,941.0,88.7248699299064,436.0,41.10950402703421,1318.0,124.27139061383279,118.0,751.0,False,False,False
2021-02-13,110.82702,10.449641558807343,63,5.940134756199898,145,13.671738724587067,29,2.734347744917413,249,23.477675464980546,109.58188,10.332240344723687,62,5.845846902926883,136,12.823148045129937,32,3.0172113047364557,247,23.28909975843452,790.856,74.56811448808295,597.0,56.28984840398951,937.0,88.34771851681435,431.0,40.638064760669145,1340.0,126.3457233858391,107.0,728.0,True,False,False
2021-02-14,45.508427,4.290891956770793,24,2.262908478552342,56,5.280119783288798,12,1.131454239276171,100,9.428785327301426,108.866104,10.264751472277567,62,5.845846902926883,136,12.823148045129937,28,2.640059891644399,250,23.571963318253562,784.424,73.96165501583093,585.0,55.158394164713336,930.0,87.68770354390325,409.0,38.56373198866283,1329.0,125.30855699983594,85.0,769.0,True,False,False
2021-02-15,69.67229,6.5692503994796425,37,3.488650571101527,88,8.297331088025254,19,1.7914692121872708,155,14.614617257317208,108.198074,10.201764234807342,57,5.374407636561812,139,13.10601160494898,29,2.734347744917413,237,22.346221225704376,778.344,73.38838486793101,578.0,54.498379191802236,928.0,87.49912783735722,406.0,38.28086842884379,1317.0,124.17710276055978,75.0,749.0,True,False,False
2021-02-16,138.02744,13.014310388825834,73,6.88301328893004,176,16.59466217605051,40,3.7715141309205698,307,28.946370954815375,107.57723,10.143226245418191,60,5.657271196380855,139,13.10601160494898,26,2.4514841850983706,253,23.854826878072604,772.616,72.84830404438318,561.0,52.895485686160995,922.0,86.93340071771914,391.0,36.86655062974857,1340.0,126.3457233858391,69.0,710.0,True,False,False
2021-02-17,201.94305,19.040776533074677,109,10.277376006758553,263,24.79770541080275,59,5.562983343107841,457,43.08954894576751,107.00257,10.089042916661128,57,5.374407636561812,139,13.10601160494898,28,2.640059891644399,243,22.911948345342463,767.25,72.34235542372019,549.0,51.76403144688482,946.0,89.19630919627149,375.0,35.35794497738035,1357.0,127.94861689148034,154.0,753.0,True,False,False
2021-02-18,176.08928,16.6030804393813,91,8.580194647844298,220,20.743327720063135,40,3.7715141309205698,415,39.129459108300914,106.47341,10.039149492513388,54,5.091544076742769,136,12.823148045129937,27,2.5457720383713847,251,23.666251171526575,762.232,71.86921897599619,539.0,50.82115291415468,925.0,87.21626427753819,350.0,33.000748645554985,1389.0,130.9658281962168,,,False,False,True
2021-02-19,143.90921,13.568891154136509,75,7.071588995476069,185,17.443252855507637,35,3.3000748645554987,331,31.209279433367715,105.98905,9.993480489356443,54,5.091544076742769,134,12.634572338583908,27,2.5457720383713847,250,23.571963318253562,757.548,71.42757467126539,525.0,49.50112296833248,919.0,86.65053715790009,347.0,32.717885085735944,1397.0,131.72013102240092,,,False,False,True
2021-02-20,112.211266,10.580159141682088,56,5.280119783288798,139,13.10601160494898,26,2.4514841850983706,271,25.55200823698686,105.548775,9.95196751318872,53,4.997256223469756,134,12.634572338583908,22,2.0743327720063136,246,23.194811905161504,753.21,71.01855396376708,513.0,48.36966872905631,917.0,86.46196145135407,333.0,31.397855139913748,1398.0,131.81441887567394,,,False,False,True
2021-02-21,46.489956,4.383438135846518,23,2.168620625279328,60,5.657271196380855,10,0.9428785327301424,114,10.748815273123624,105.15213,9.914568363456056,51,4.808680516923727,137,12.917435898402953,24,2.262908478552342,246,23.194811905161504,749.159,70.63659387015808,496.0,46.76677522341507,910.0,85.80194647844297,327.0,30.832128020275658,1433.0,135.11449374022942,,,False,False,True
2021-02-22,68.8789,6.494443368865177,33,3.11149915800947,89,8.391618941298269,14,1.3200299458221996,175,16.500374322777493,104.7986,9.881235018838197,50,4.714392663650713,134,12.634572338583908,22,2.0743327720063136,251,23.666251171526575,745.449,70.2867859345152,494.0,46.57819951686904,917.0,86.46196145135407,310.0,29.229234514634417,1447.0,136.43452368605162,,,False,False,True
