,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,10.683545,11.35291313403286,6,6.375924509053813,13,13.814503102949928,2,2.125308169684604,23,24.441043951372947,6.7656293,7.189523603301495,4,4.250616339369208,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,49.743,52.859602142310635,41.0,43.568817478534385,59.0,62.69659100569582,29.0,30.81696846042676,77.0,81.82436453285726,15.0,60.0,False,False,False
2021-02-12,8.851604,9.406193566974252,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,22,23.378389866530647,6.6768775,7.095211185514927,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,48.97,52.038170534727534,39.0,41.443509308849784,59.0,62.69659100569582,28.0,29.754314375584464,78.0,82.88701861769957,6.0,58.0,False,False,False
2021-02-13,6.834481,7.262689177878201,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,6.592448,7.0054920797701925,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,48.257,51.28049817223497,38.0,40.38085522400748,58.0,61.63393692085352,28.0,29.754314375584464,77.0,81.82436453285726,5.0,51.0,True,False,False
2021-02-14,2.8629284,3.0423025236814283,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,6.512213,6.920230225659907,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,47.576,50.556830740457364,37.0,39.318201139165176,57.0,60.571282836011214,26.0,27.629006205899856,79.0,83.94967270254187,6.0,50.0,True,False,False
2021-02-15,4.216891,4.481096402741969,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,6.4360437,6.839288107585162,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,46.914,49.853353736291766,37.0,39.318201139165176,57.0,60.571282836011214,26.0,27.629006205899856,77.0,81.82436453285726,4.0,53.0,True,False,False
2021-02-16,8.010145,8.512013300787657,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,6.3638325,6.762552220607176,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,46.302,49.203009436368276,36.0,38.255547054322875,56.0,59.50862875116893,25.0,26.56635212105755,78.0,82.88701861769957,10.0,57.0,True,False,False
2021-02-17,11.128326,11.8255615234375,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,6.2954516,6.6898872319143265,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,16,17.002465357476833,45.715,48.579231488565846,35.0,37.192892969480575,55.0,58.44597466632662,24.0,25.50369803621525,77.0,81.82436453285726,5.0,51.0,True,False,False
2021-02-18,9.906866,10.527571430429816,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,25,26.56635212105755,6.2308135,6.621199281653389,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,16,17.002465357476833,45.137,47.965017427526995,34.0,36.130238884638274,55.0,58.44597466632662,23.0,24.441043951372947,80.0,85.01232678738417,,,False,False,True
2021-02-19,8.047099,8.551283099222928,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,6.1698165,6.556380685651675,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,44.603,47.3975601462212,33.0,35.06758479979597,54.0,57.38332058148432,23.0,24.441043951372947,78.0,82.88701861769957,,,False,False,True
2021-02-20,6.2318683,6.622320506721735,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,17,18.065119442319137,6.112373,6.495338311651722,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,44.095,46.85773187112131,32.0,34.004930714953666,55.0,58.44597466632662,21.0,22.315735781688343,80.0,85.01232678738417,,,False,False,True
2021-02-21,2.5707903,2.7318608772475272,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,6.0583973,6.437980482587591,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,16,17.002465357476833,43.623,46.35615914307574,31.0,32.942276630111365,54.0,57.38332058148432,20.0,21.253081696846042,81.0,86.07498087222646,,,False,False,True
2021-02-22,3.789079,4.0264803828904405,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,6.0077972,6.384210428223014,2,2.125308169684604,8,8.501232678738416,1,1.062654084842302,16,17.002465357476833,43.175,45.880090113066395,30.0,31.87962254526906,54.0,57.38332058148432,18.0,19.127773527161438,82.0,87.13763495706877,,,False,False,True
