,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,7.8050666,15.396431263070554,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,4.9239626,9.713107283459976,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,22.186,43.76454807275022,17.0,33.5345405767941,28.0,55.23336095001381,11.0,21.69882037321971,38.0,74.95956128930445,1.0,28.0,False,False,False
2021-02-12,7.4035797,14.604449097532779,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,5.5216393,10.892096179304644,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,14,27.616680475006905,24.781,48.883497060796145,19.0,37.47978064465222,31.0,61.15122105180101,12.0,23.671440407148776,43.0,84.82266145894978,3.0,28.0,False,False,False
2021-02-13,6.500221,12.82246521441266,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,6.200328,12.23089057020843,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,27.796,54.83094646309228,21.0,41.42502071251035,35.0,69.04170118751726,13.0,25.64406044107784,49.0,96.65838166252416,0.0,24.0,True,False,False
2021-02-14,3.0615032,6.039182335371152,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,6.9720006,13.753108214586973,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,17,33.5345405767941,31.142,61.43133309661893,23.0,45.37026078036849,40.0,78.90480135716258,15.0,29.58930050893597,57.0,112.43934193395668,0.0,24.0,True,False,False
2021-02-15,5.125231,10.1101330074016,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,7.850506,15.486065240111202,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,20,39.45240067858129,34.968,68.97857734643154,25.0,49.31550084822661,45.0,88.7679015268079,17.0,33.5345405767941,64.0,126.24768217146013,0.0,10.0,True,False,False
2021-02-16,11.225898,22.1444308408536,5,9.863100169645323,14,27.616680475006905,2,3.945240067858129,29,57.205980983942865,8.851937,17.461509560234845,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,23,45.37026078036849,39.296,77.51607685327652,27.0,53.26074091608474,49.0,96.65838166252416,19.0,37.47978064465222,75.0,147.94650254467984,3.0,9.0,True,False,False
2021-02-17,17.871494,35.25366773828864,8,15.780960271432516,24,47.34288081429755,3,5.917860101787194,47,92.71314159466604,9.994942,19.71622259588912,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,28,55.23336095001381,44.229,87.2470114806486,30.0,59.17860101787194,55.0,108.49410186609856,20.0,39.45240067858129,87.0,171.6179429518286,1.0,8.0,True,False,False
2021-02-18,18.221178,35.94346053432673,8,15.780960271432516,23,45.37026078036849,3,5.917860101787194,43,84.82266145894978,11.301204,22.29298115707934,5,9.863100169645323,15,29.58930050893597,2,3.945240067858129,29,57.205980983942865,49.818,98.27198485027814,33.0,65.09646111965914,62.0,122.30244210360202,21.0,41.42502071251035,104.0,205.15248352862272,,,False,False,True
2021-02-19,16.933651,33.403659472242,7,13.808340237503453,22,43.39764074643942,3,5.917860101787194,46,90.74052156073698,12.7959795,25.241606635972857,5,9.863100169645323,17,33.5345405767941,2,3.945240067858129,34,67.0690811535882,56.194,110.84941018660987,36.0,71.01432122144632,69.0,136.11078234110545,22.0,43.39764074643942,116.0,228.82392393577146,,,False,False,True
2021-02-20,15.009321,29.60768761113286,6,11.835720203574388,19,37.47978064465222,2,3.945240067858129,39,76.93218132323352,14.508623,28.619999648071826,6,11.835720203574388,19,37.47978064465222,2,3.945240067858129,44,86.79528149287884,63.461,125.18443997317236,39.0,76.93218132323352,79.0,155.8369826803961,23.0,45.37026078036849,140.0,276.16680475006905,,,False,False,True
2021-02-21,7.0956855,13.997091446071863,2,3.945240067858129,9,17.75358030536158,0,0.0,23,45.37026078036849,16.473396,32.49575092922896,6,11.835720203574388,21,41.42502071251035,2,3.945240067858129,44,86.79528149287884,71.773,141.58085769519073,42.0,82.8500414250207,88.0,173.59056298575769,25.0,49.31550084822661,166.0,327.45492563222473,,,False,False,True
2021-02-22,11.99784,23.66717963013798,4,7.890480135716258,16,31.561920542865032,1,1.9726200339290645,37,72.9869412553754,18.730282,36.94772894959897,7,13.808340237503453,24,47.34288081429755,2,3.945240067858129,58,114.41196196788573,81.282,160.33850159782222,45.0,88.7679015268079,98.0,193.31676332504833,27.0,53.26074091608474,196.0,386.63352665009666,,,False,False,True
