,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,197.01941,11.022631952073425,116,6.489844512276996,250,13.986733862665938,60,3.3568161270398256,430,24.057182243785416,186.3429,10.42531366692856,110,6.154162899573014,233,13.035635960004656,54,3.021134514335843,360,20.140896762238953,1456.177,81.4686406237412,1147.0,64.17113496191133,1690.0,94.55032091162175,879.0,49.17735626113344,2180.0,121.96431928244698,135.0,1309.0,False,False,False
2021-02-07,83.3924,4.665549204219133,48,2.6854529016318605,107,5.9863220932210215,24,1.3427264508159302,175,9.790713703866157,181.56271,10.15787711367011,104,5.81848128686903,233,13.035635960004656,53,2.965187578885179,370,20.700366116745588,1416.429,79.24486183344823,1109.0,62.045151414786105,1638.0,91.64108026818724,838.0,46.88353190765623,2158.0,120.73348670253237,129.0,1335.0,False,False,False
2021-02-08,130.64174,7.309005013667047,75,4.196020158799782,167,9.343138220260846,40,2.2378774180265504,265,14.825937894425895,176.97757,9.901352314045653,106,5.930375157770358,222,12.420219670047352,58,3.244922256138498,372,20.812259987646918,1378.326,77.11311575197156,1097.0,61.37378818937814,1591.0,89.01157430200604,822.0,45.98838094044561,2062.0,115.36258089926865,202.0,1313.0,False,False,False
2021-02-09,233.3314,13.054176815785468,129,7.217154673135624,301,16.840027570649788,69,3.860338546095799,499,27.917520789881216,172.57927,9.655280882725492,99,5.538746609615711,218,12.196431928244698,55,3.077081449786507,359,20.08494982678829,1341.795,75.06931825302337,1069.0,59.80727399675955,1564.0,87.50100704483812,794.0,44.421866747827025,2013.0,112.62118106218612,192.0,1281.0,False,False,False
2021-02-10,285.90283,15.99538663867861,164,9.175297413908854,363,20.308737568590942,83,4.643595642405092,606,33.903842883102236,168.35912,9.419176785741001,96,5.370905803263721,220,12.308325799146028,50,2.7973467725331878,364,20.364684504041605,1306.783,73.11050414902472,1028.0,57.513449643282335,1523.0,85.2071826913609,777.0,43.470768845165736,1981.0,110.8308791277649,198.0,1250.0,False,False,False
2021-02-11,256.66647,14.359703345689923,147,8.224199511247573,330,18.46248869871904,80,4.475754836053101,551,30.82676143331573,164.30952,9.19261437957175,95,5.314958867813057,207,11.581015638287397,49,2.741399837082524,337,18.854117246873685,1273.179,71.23046333014064,998.0,55.83504157976243,1475.0,82.52172978972904,732.0,40.95315674988587,1948.0,108.984630257893,205.0,1254.0,False,False,False
2021-02-12,212.42029,11.884263949468732,118,6.601738383178323,268,14.993778700777884,64,3.58060386884248,466,26.071271920009313,160.42331,8.975192758953199,89,4.979277255109074,201,11.245334025583414,47,2.6295059661811964,334,18.68627644052169,1240.977,69.42886011475836,969.0,54.21258045169318,1439.0,80.50764011350515,702.0,39.27474868636595,1961.0,109.71194041875162,217.0,1278.0,False,False,False
2021-02-13,162.43951,9.087992657441646,94,5.259011932362393,212,11.860750315540717,52,2.909240643434515,372,20.812259987646918,156.6932,8.766504470258951,84,4.699542577855755,205,11.46912176738607,40,2.2378774180265504,348,19.469533536830987,1210.045,67.69830950739843,932.0,52.142543840018625,1386.0,77.54245253461997,669.0,37.42849981649405,1923.0,107.5859568716264,100.0,1243.0,True,False,False
2021-02-14,65.054,3.6395718780113384,35,1.9581427407732315,83,4.643595642405092,17,0.9510979026612838,140,7.832570963092926,153.11258,8.566179894842207,86,4.811436448757083,194,10.853705477428768,43,2.4057182243785413,356,19.917109020436296,1180.415,66.04060180999525,913.0,51.079552066456,1344.0,75.19268124569209,634.0,35.47035707572082,1889.0,105.68376106630383,167.0,1281.0,True,False,False
2021-02-15,102.31373,5.724139555240981,56,3.13302838523717,129,7.217154673135624,29,1.622461128069249,234,13.09158289545532,149.67497,8.37385596241802,87,4.867383384207747,194,10.853705477428768,44,2.4616651598292054,345,19.301692730478997,1151.956,64.44840797400481,876.0,49.00951545478145,1353.0,75.69620366474807,604.0,33.79194901220091,1899.0,106.24323042081048,192.0,1271.0,True,False,False
2021-02-16,206.85773,11.573055962799117,110,6.154162899573014,270,15.105672571679213,55,3.077081449786507,473,26.46290046816396,146.37463,8.189212530851364,78,4.363860965151773,194,10.853705477428768,37,2.070036611674559,344,19.24574579502833,1124.638,62.92004959136358,835.0,46.71569110130423,1327.0,74.2415833430308,584.0,32.67301030318763,1886.0,105.51592025995186,183.0,1262.0,True,False,False
2021-02-17,266.22308,14.894365449436009,145,8.112305640346245,337,18.854117246873685,71,3.9722324169971266,648,36.25361417203011,143.20581,8.01192654762417,75,4.196020158799782,185,10.350183058372794,35,1.9581427407732315,321,17.958966279663063,1098.45,61.4549112457816,807.0,45.14917690868565,1319.0,73.79400785942549,575.0,32.16948788413166,1922.0,107.53000993617573,49.0,1113.0,True,False,False
2021-02-18,220.22426,12.320872338023037,112,6.26605677047434,272,15.21756644258054,57,3.188975320687834,513,28.700777886190508,140.16277,7.841677143005654,75,4.196020158799782,185,10.350183058372794,37,2.070036611674559,326,18.238700956916386,1073.287,60.04711850903656,773.0,43.24698110336308,1285.0,71.89181205410293,551.0,30.82676143331573,1907.0,106.69080590441578,,,False,False,True
2021-02-19,176.82506,9.8928197985515,86,4.811436448757083,221,12.36427273459669,43,2.4057182243785413,429,24.00123530833475,137.24094,7.678209658479318,73,4.084126287898454,169,9.455032091162174,35,1.9581427407732315,304,17.00786837700178,1049.155,58.69700706274113,741.0,41.45667916894184,1248.0,69.82177544242836,511.0,28.588884015289178,1902.0,106.41107122716245,,,False,False,True
2021-02-20,135.63982,7.588631706312299,71,3.9722324169971266,177,9.902607574767483,35,1.9581427407732315,303,16.951921441551118,134.4349,7.521220686612651,70,3.916285481546463,170,9.510979026612839,33,1.846248869871904,331,18.518435634169702,1025.965,57.39959762964023,727.0,40.67342207263255,1226.0,68.59094286251376,475.0,26.574794339065285,1850.0,103.50183058372795,,,False,False,True
2021-02-21,55.241974,3.0906190659152344,27,1.5105672571679214,69,3.860338546095799,12,0.6713632254079651,130,7.2731016085862885,131.7403,7.370465755229816,64,3.58060386884248,165,9.23124434935952,30,1.6784080635199128,344,19.24574579502833,1003.701,56.15399505876666,697.0,38.99501400911264,1226.0,68.59094286251376,467.0,26.127218855459972,1883.0,105.34807945359985,,,False,False,True
2021-02-22,80.49603,4.503506352193654,39,2.1819304825758863,109,6.098215964122349,18,1.0070448381119474,186,10.406129993823459,129.15254,7.225688750622794,65,3.6365508042931443,165,9.23124434935952,29,1.622461128069249,302,16.895974506100455,982.324,54.95801741963782,662.0,37.036871268339404,1211.0,67.75173883075381,437.0,24.44881079194006,1867.0,104.45292848638923,,,False,False,True
