,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,15.936371,17.380139615852386,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,31,33.80846956692441,12.45814,13.586795830633491,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,91.888,100.21266617953388,77.0,83.9758760210703,106.0,115.60315400303185,57.0,62.16396017144166,135.0,147.2304319849934,24.0,85.0,False,False,False
2021-02-03,21.022493,22.92704302817583,12,13.08714950977719,27,29.446086396998684,5,5.452978962407164,44,47.98621486918304,12.2956085,13.409538951236755,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,26,28.355490604517247,90.538,98.74036185968393,75.0,81.79468443610745,106.0,115.60315400303185,57.0,62.16396017144166,133.0,145.04924040003053,25.0,91.0,False,False,False
2021-02-04,19.507359,21.274642494972795,12,13.08714950977719,26,28.355490604517247,5,5.452978962407164,41,44.71442749173874,12.139943,13.239770487416536,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,26,28.355490604517247,89.241,97.32585911683552,75.0,81.79468443610745,103.0,112.33136662558756,57.0,62.16396017144166,131.0,142.86804881506765,29.0,99.0,False,True,False
2021-02-05,16.129124,17.59035512804985,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,33,35.989661151887276,11.990931,13.077259063720703,7,7.6341705473700285,15,16.35893688722149,3,3.2717873774442974,25,27.264894812035816,87.994,95.96588616361117,73.0,79.61349285114458,103.0,112.33136662558756,57.0,62.16396017144166,128.0,139.59626143762335,25.0,113.0,False,False,False
2021-02-06,12.573156,13.71223188471049,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,11.848407,12.921822781208903,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,25,27.264894812035816,86.798,94.66153359580339,73.0,79.61349285114458,101.0,110.15017504062469,54.0,58.89217279399737,126.0,137.4150698526605,17.0,123.0,False,False,False
2021-02-07,5.1740294,5.642774704028852,3,3.2717873774442974,7,7.6341705473700285,1,1.0905957924814325,12,13.08714950977719,11.712202,12.773278285749257,7,7.6341705473700285,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,85.673,93.43461332926178,72.0,78.52289705866315,100.0,109.05957924814327,54.0,58.89217279399737,124.0,135.23387826769763,5.0,127.0,False,False,False
2021-02-08,7.711679,8.41032451717183,4,4.36238316992573,10,10.905957924814327,2,2.181191584962865,17,18.540128472184353,11.582114,12.631404388230294,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,25,27.264894812035816,84.569,92.23059557436228,70.0,76.34170547370029,98.0,106.8783876631804,52.0,56.71098120903449,124.0,135.23387826769763,1.0,126.0,False,False,False
2021-02-09,14.51505,15.830052143428475,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,31,33.80846956692441,11.458025,12.496074486989528,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,83.516,91.08219820487933,69.0,75.25110968121885,97.0,105.78779187069897,51.0,55.62038541655306,123.0,134.1432824752162,19.0,121.0,False,False,False
2021-02-10,19.349012,21.10195200657472,11,11.99655371729576,26,28.355490604517247,5,5.452978962407164,41,44.71442749173874,11.339732,12.367064482532442,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,82.533,90.01014254087008,66.0,71.97932230377455,96.0,104.69719607821752,50.0,54.52978962407163,122.0,133.0526866827348,10.0,106.0,False,False,False
2021-02-11,17.74417,19.35171603690833,10,10.905957924814327,23,25.08370322707295,5,5.452978962407164,37,40.352044321813004,11.227142,12.24427396664396,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,81.587,88.97843892118264,65.0,70.88872651129313,96.0,104.69719607821752,48.0,52.34859803910876,123.0,134.1432824752162,24.0,101.0,False,False,False
2021-02-12,14.703322,16.035381122492254,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,32,34.89906535940584,11.12009,12.12752249557525,6,6.543574754888595,14,15.268341094740057,3,3.2717873774442974,25,27.264894812035816,80.638,87.94346351411777,64.0,69.79813071881168,94.0,102.51600449325466,47.0,51.25800224662733,122.0,133.0526866827348,10.0,86.0,False,False,False
2021-02-13,11.403976,12.437129043973982,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,25,27.264894812035816,11.018467,12.016693654004484,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,24,26.17429901955438,79.804,87.03390662318826,63.0,68.70753492633025,94.0,102.51600449325466,46.0,50.1674064541459,124.0,135.23387826769763,13.0,82.0,True,False,False
2021-02-14,4.8060255,5.241431063041091,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,10.922119,11.911617184523493,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,78.974,86.12871211542867,62.0,67.61693913384882,93.0,101.42540870077325,46.0,50.1674064541459,125.0,136.32447406017909,1.0,78.0,True,False,False
2021-02-15,7.0740137,7.714889943599701,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,17,18.540128472184353,10.830954,11.8121926789172,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,78.166,85.24751071510366,61.0,66.5263433413674,93.0,101.42540870077325,44.0,47.98621486918304,130.0,141.77745302258626,0.0,77.0,True,False,False
2021-02-16,13.673258,14.911998005118221,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,10.744849,11.718286987161264,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,77.431,84.44592280762981,59.0,64.34515175640452,93.0,101.42540870077325,41.0,44.71442749173874,134.0,146.13983619251198,23.0,81.0,True,False,False
2021-02-17,19.038754,20.763585052918643,11,11.99655371729576,24,26.17429901955438,5,5.452978962407164,39,42.53323590677587,10.663735,11.62982516689226,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,76.711,83.66069383704317,59.0,64.34515175640452,92.0,100.3348129082918,40.0,43.62383169925731,133.0,145.04924040003053,10.0,81.0,True,False,False
2021-02-18,16.556732,18.056701810564846,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,37,40.352044321813004,10.5874815,11.546662426553667,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,76.039,82.92781346449566,58.0,63.25455596392309,92.0,100.3348129082918,39.0,42.53323590677587,138.0,150.5022193624377,,,False,False,True
2021-02-19,13.48634,14.708144590258598,7,7.6341705473700285,18,19.630724264665787,2,2.181191584962865,33,35.989661151887276,10.5160055,11.468711454654112,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,26,28.355490604517247,75.392,82.22219798676016,56.0,61.07336437896023,93.0,101.42540870077325,38.0,41.44264011429444,136.0,148.32102777747482,,,False,False,True
2021-02-20,10.492469,11.443042603787035,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,24,26.17429901955438,10.449241,11.395898036425933,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,74.781,81.55584395755402,55.0,59.9827685864788,94.0,102.51600449325466,36.0,39.261448529331574,138.0,150.5022193624377,,,False,False,True
2021-02-21,4.3375907,4.730558066512458,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,10.387085,11.328110849717632,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,74.225,80.94947269693432,52.0,56.71098120903449,93.0,101.42540870077325,36.0,39.261448529331574,136.0,148.32102777747482,,,False,False,True
2021-02-22,6.413918,6.994992145337164,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,17,18.540128472184353,10.329489,11.265296780038625,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,73.678,80.35291679844698,52.0,56.71098120903449,92.0,100.3348129082918,34.0,37.080256944368706,141.0,153.774006739882,,,False,False,True
