,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,47.56211,14.88697889726609,29,9.077023237179487,61,19.093048878205128,15,4.695012019230769,94,29.422075320512818,30.096249,9.420149581274018,18,5.634014423076923,39,12.20703125,9,2.8170072115384617,61,19.093048878205128,191.493,59.93746243990384,160.0,50.0801282051282,215.0,67.29517227564102,126.0,39.43810096153846,265.0,82.94521233974359,34.0,213.0,False,False,False
2021-02-05,41.324203,12.934509140904993,26,8.138020833333332,53,16.58904246794872,14,4.382011217948718,84,26.292067307692307,30.84067,9.653154120314866,19,5.9470152243589745,40,12.52003205128205,9,2.8170072115384617,62,19.40604967948718,196.016,61.35316506410256,162.0,50.706129807692314,221.0,69.17317708333334,130.0,40.69010416666667,275.0,86.0752203525641,26.0,200.0,False,False,False
2021-02-06,34.173534,10.696343815652654,20,6.260016025641025,43,13.459034455128206,9,2.8170072115384617,71,22.223056891025642,31.613737,9.895124821923673,19,5.9470152243589745,41,12.833032852564102,9,2.8170072115384617,65,20.345052083333336,200.695,62.81769581330128,166.0,51.95813301282051,226.0,70.73818108974359,129.0,40.37710336538461,284.0,88.89222756410257,29.0,197.0,False,False,False
2021-02-07,14.625749,4.577871004585177,9,2.8170072115384617,19,5.9470152243589745,4,1.252003205128205,30,9.390024038461538,32.416718,10.146458225790411,20,6.260016025641025,44,13.772035256410255,10,3.1300080128205123,73,22.849058493589745,205.523,64.32886368189102,169.0,52.897135416666664,234.0,73.2421875,134.0,41.94210737179487,291.0,91.08323317307692,9.0,203.0,False,False,False
2021-02-08,22.500675,7.042729703243822,13,4.069010416666666,30,9.390024038461538,6,1.8780048076923077,47,14.711037660256409,33.25091,10.407561785541475,21,6.573016826923077,42,13.146033653846153,9,2.8170072115384617,71,22.223056891025642,210.557,65.90450971554486,174.0,54.46213942307693,241.0,75.43319310897436,135.0,42.25510817307693,301.0,94.21324118589743,24.0,207.0,False,False,False
2021-02-09,44.427174,13.905740343034267,27,8.451021634615385,59,18.467047275641026,14,4.382011217948718,90,28.170072115384613,34.117603,10.678837134037167,20,6.260016025641025,45,14.085036057692307,10,3.1300080128205123,72,22.536057692307693,215.775,67.53774789663461,179.0,56.027143429487175,246.0,76.99819711538461,142.0,44.446113782051285,310.0,97.0302483974359,61.0,218.0,False,False,False
2021-02-10,59.962013,18.768158042803407,36,11.268028846153847,77,24.10106169871795,19,5.9470152243589745,128,40.06410256410256,35.01834,10.960768850054592,21,6.573016826923077,45,14.085036057692307,10,3.1300080128205123,73,22.849058493589745,221.221,69.24235026041667,183.0,57.27914663461539,259.0,81.06720753205128,140.0,43.82011217948718,320.0,100.1602564102564,60.0,243.0,False,False,False
2021-02-11,54.687214,17.11714139673859,33,10.329026442307692,70,21.91005608974359,16,5.00801282051282,117,36.62109375,35.954548,11.253802222199738,22,6.886017628205128,47,14.711037660256409,11,3.443008814102564,78,24.4140625,226.852,71.0048577724359,186.0,58.21814903846154,266.0,83.25821314102564,143.0,44.75911458333333,336.0,105.16826923076923,51.0,260.0,False,False,False
2021-02-12,47.25302,14.790233399253339,28,8.764022435897436,62,19.40604967948718,13,4.069010416666666,100,31.30008012820513,36.92784,11.558443657122552,22,6.886017628205128,48,15.024038461538462,11,3.443008814102564,78,24.4140625,232.725,72.84311147836539,188.0,58.844150641025635,274.0,85.76221955128204,146.0,45.69811698717949,356.0,111.42828525641025,66.0,300.0,False,False,False
2021-02-13,38.025806,11.902108235517517,22,6.886017628205128,50,15.650040064102566,11,3.443008814102564,78,24.4140625,37.939842,11.875201016664505,22,6.886017628205128,47,14.711037660256409,11,3.443008814102564,81,25.353064903846157,238.797,74.74365234375,192.0,60.09615384615385,281.0,87.95322516025641,149.0,46.63711939102564,370.0,115.81029647435898,47.0,318.0,True,False,False
2021-02-14,16.475235,5.156761835678481,9,2.8170072115384617,22,6.886017628205128,4,1.252003205128205,37,11.581029647435898,38.99234,12.204633821966127,22,6.886017628205128,51,15.963040865384615,10,3.1300080128205123,85,26.605068108974358,245.129,76.72557341746796,198.0,61.97415865384615,289.0,90.45723157051282,152.0,47.576121794871796,384.0,120.1923076923077,3.0,312.0,True,False,False
2021-02-15,25.335228,7.929946877993643,14,4.382011217948718,32,10.01602564102564,6,1.8780048076923077,54,16.90204326923077,40.08712,12.547300138976425,23,7.19901842948718,51,15.963040865384615,11,3.443008814102564,83,25.979066506410255,251.695,78.7807366786859,200.0,62.60016025641026,299.0,93.58723958333334,153.0,47.88912259615385,391.0,122.38331330128204,45.0,333.0,True,False,False
2021-02-16,52.29983,16.36988890822977,30,9.390024038461538,66,20.658052884615383,14,4.382011217948718,111,34.74308894230769,41.226124,12.90381042053923,24,7.512019230769231,55,17.21504407051282,11,3.443008814102564,93,29.10907451923077,258.538,80.92260116185898,203.0,63.53916266025641,305.0,95.46524439102564,156.0,48.828125,401.0,125.51332131410257,66.0,338.0,True,False,False
2021-02-17,77.09106,24.129562370944768,44,13.772035256410255,97,30.361077724358974,21,6.573016826923077,164,51.33213141025641,42.411385,13.274796947371215,25,7.825020032051283,57,17.841045673076923,13,4.069010416666666,93,29.10907451923077,265.644,83.14678485576923,206.0,64.47816506410257,318.0,99.5342548076923,157.0,49.14112580128205,410.0,128.33032852564102,0.0,278.0,True,False,False
2021-02-18,68.13313,21.325725538190454,38,11.894030448717949,91,28.483072916666668,18,5.634014423076923,152,47.576121794871796,43.644894,13.660886907018721,25,7.825020032051283,55,17.21504407051282,12,3.7560096153846154,92,28.79607371794872,273.038,85.46111278044872,211.0,66.04316907051282,329.0,102.97726362179488,160.0,50.0801282051282,430.0,134.59034455128204,,,False,False,True
2021-02-19,57.404835,17.967759049497545,32,10.01602564102564,74,23.162059294871796,17,5.321013621794872,134,41.94210737179487,44.92908,14.062838454265147,25,7.825020032051283,58,18.154046474358974,13,4.069010416666666,93,29.10907451923077,280.731,87.86902794471155,215.0,67.29517227564102,338.0,105.79427083333333,157.0,49.14112580128205,452.0,141.47636217948718,,,False,False,True
2021-02-20,46.319332,14.49798874091357,25,7.825020032051283,60,18.780048076923077,12,3.7560096153846154,106,33.17808493589744,46.2662,14.48135735699907,25,7.825020032051283,59,18.467047275641026,12,3.7560096153846154,105,32.86508413461539,288.723,90.3705303485577,215.0,67.29517227564102,346.0,108.29827724358975,159.0,49.76712740384615,469.0,146.79737580128204,,,False,False,True
2021-02-21,19.85568,6.214843597263098,11,3.443008814102564,26,8.138020833333332,4,1.252003205128205,46,14.39803685897436,47.658665,14.917200314812362,25,7.825020032051283,60,18.780048076923077,13,4.069010416666666,105,32.86508413461539,297.076,92.98502604166667,219.0,68.54717548076923,357.0,111.7412860576923,157.0,49.14112580128205,497.0,155.56139823717947,,,False,False,True
2021-02-22,30.396132,9.514013800071552,16,5.00801282051282,40,12.52003205128205,7,2.191005608974359,70,21.91005608974359,49.109165,15.371208428405225,25,7.825020032051283,62,19.40604967948718,12,3.7560096153846154,118,36.93409455128205,305.733,95.69467397836539,225.0,70.42518028846153,370.0,115.81029647435898,158.0,49.4541266025641,522.0,163.38641826923077,,,False,False,True
