,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,13.846479,10.075955651700497,8,5.821526549799521,18,13.098434737048922,4,2.9107632748997605,29,21.103033743023264,10.723421,7.803335029166192,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,22,16.009198011948683,92.812,67.53844026749914,75.0,54.57681140437051,109.0,79.31829924101848,58.0,42.20606748604653,135.0,98.23826052786691,21.0,111.0,False,False,False
2021-02-03,17.839308,12.981500185560435,10,7.276908187249402,23,16.736888830673625,5,3.638454093624701,37,26.924560292822783,10.182473,7.4096918979194015,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,21,15.281507193223742,87.952,64.00186288849594,72.0,52.39373894819569,103.0,74.95215432866884,54.0,39.295304211146764,127.0,92.4167339780674,15.0,101.0,False,False,False
2021-02-04,15.177903,11.044820712413639,9,6.549217368524461,20,14.553816374498805,4,2.9107632748997605,31,22.558415380473146,9.6727085,7.0387410232797265,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,21,15.281507193223742,83.381,60.67558815610423,69.0,50.21066649202087,96.0,69.85831859759426,52.0,37.83992257369688,122.0,88.7782798844427,5.0,92.0,False,False,False
2021-02-05,12.41397,9.033532114699483,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,26,18.91996128684844,9.192151,6.689043948426843,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,20,14.553816374498805,79.077,57.54360687231208,65.0,47.29990321712111,92.0,66.9475553226945,49.0,35.65685011752207,115.0,83.68444415336812,15.0,87.0,False,False,False
2021-02-06,9.540342,6.942419713595882,6,4.366144912349641,13,9.45998064342422,2,1.4553816374498802,21,15.281507193223742,8.738979,6.359274993883446,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,19,13.826125555773864,75.031,54.59936981975098,61.0,44.38913994222135,86.0,62.58141041034486,48.0,34.92915929879713,109.0,79.31829924101848,11.0,72.0,False,False,False
2021-02-07,3.702767,2.6944695491692983,2,1.4553816374498802,5,3.638454093624701,0,0.0,9,6.549217368524461,8.311495,6.048198338248767,5,3.638454093624701,11,8.004599005974342,2,1.4553816374498802,19,13.826125555773864,71.208,51.817407819765535,58.0,42.20606748604653,82.0,59.670647135445094,46.0,33.47377766134725,103.0,74.95215432866884,5.0,74.0,False,False,False
2021-02-08,5.2083545,3.790071787079796,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,12,8.732289824699283,7.9080915,5.754645462729968,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,17,12.370743918323983,67.616,49.20354239890555,55.0,40.02299502987171,78.0,56.75988386054533,43.0,31.29070520517243,101.0,73.49677269121895,1.0,73.0,False,False,False
2021-02-09,9.537935,6.940667663002387,6,4.366144912349641,13,9.45998064342422,2,1.4553816374498802,20,14.553816374498805,7.5272784,5.477531522046775,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,16,11.643053099599042,64.232,46.74103666834036,52.0,37.83992257369688,74.0,53.849120585645565,39.0,28.379941930272665,97.0,70.5860094163192,14.0,66.0,False,False,False
2021-02-10,12.494922,9.092439722735435,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,26,18.91996128684844,7.167677,5.21585279784631,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,15,10.915362280874103,61.024,44.40660452187075,50.0,36.38454093624701,71.0,51.66604812947075,37.0,26.924560292822783,91.0,66.21986450396955,17.0,68.0,False,True,False
2021-02-11,10.765932,7.8342702181544155,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,23,16.736888830673625,6.8279753,4.968655048287474,4,2.9107632748997605,9,6.549217368524461,1,0.7276908187249401,15,10.915362280874103,58.02,42.22062130242103,47.0,34.20146848007219,68.0,49.48297567329593,35.0,25.469178655372904,88.0,64.03679204779473,5.0,68.0,False,False,False
2021-02-12,8.644936,6.290840246947482,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,20,14.553816374498805,6.5069695,4.735061884275638,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,15,10.915362280874103,55.177,40.15179630478602,44.0,32.01839602389737,65.0,47.29990321712111,34.0,24.741487836647966,86.0,62.58141041034486,9.0,62.0,False,False,False
2021-02-13,6.4474444,4.691746289609,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,15,10.915362280874103,6.203532,4.514253305387683,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,14,10.187671462149162,52.489,38.19576338405338,42.0,30.563014386447485,62.0,45.11683076094629,31.0,22.558415380473146,83.0,60.39833795417004,2.0,53.0,True,False,False
2021-02-14,2.6359165,1.918132147693541,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,5.916596,4.3054526031482965,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,14,10.187671462149162,49.983,36.37217019232868,39.0,28.379941930272665,60.0,43.66144912349641,29.0,21.103033743023264,79.0,57.487574679270274,5.0,53.0,True,False,False
2021-02-15,3.7224927,2.7088237402494997,2,1.4553816374498802,5,3.638454093624701,0,0.0,9,6.549217368524461,5.6451654,4.107935092179105,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,13,9.45998064342422,47.565,34.61261379265177,36.0,26.196869474097845,57.0,41.47837666732159,26.0,18.91996128684844,77.0,56.032193041820385,4.0,56.0,True,False,False
2021-02-16,6.7854314,4.937696212437004,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,5.3883276,3.921036477549933,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,13,9.45998064342422,45.307,32.96948792397087,35.0,25.469178655372904,55.0,40.02299502987171,24.0,17.464579649398566,76.0,55.304502223095454,13.0,55.0,True,False,False
2021-02-17,9.126861,6.641532672801986,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,22,16.009198011948683,5.145209,3.744121204363182,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,13,9.45998064342422,43.164,31.410046499443318,33.0,24.013797017923025,52.0,37.83992257369688,22.0,16.009198011948683,76.0,55.304502223095454,11.0,49.0,True,False,False
2021-02-18,7.846852,5.710082041332498,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,4.9149985,3.5765991924563423,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,12,8.732289824699283,41.144,29.940111045618938,31.0,22.558415380473146,52.0,37.83992257369688,20.0,14.553816374498805,71.0,51.66604812947075,,,False,False,True
2021-02-19,6.1506686,4.475784953683615,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,16,11.643053099599042,4.6969414,3.4179211070295423,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,39.213,28.534940074661076,29.0,21.103033743023264,48.0,34.92915929879713,18.0,13.098434737048922,69.0,50.21066649202087,,,False,False,True
2021-02-20,4.5981264,3.3460142731200904,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,4.4903293,3.2675714464858174,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,37.41,27.22291352850001,27.0,19.647652105573382,47.0,34.20146848007219,17.0,12.370743918323983,67.0,48.755284854570995,,,False,False,True
2021-02-21,1.8315804,1.332824285782408,1,0.7276908187249401,3,2.1830724561748207,0,0.0,5,3.638454093624701,4.294484,3.1250565371010453,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,35.677,25.961825339649693,25.0,18.192270468123503,45.0,32.74608684262231,16.0,11.643053099599042,65.0,47.29990321712111,,,False,False,True
2021-02-22,2.6057541,1.8961833120556548,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,4.1087933,2.9899310902692378,2,1.4553816374498802,6,4.366144912349641,0,0.0,10,7.276908187249402,34.078,24.798247720508513,24.0,17.464579649398566,43.0,31.29070520517243,15.0,10.915362280874103,62.0,45.11683076094629,,,False,False,True
