,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
78,05915,36.90673727418711,227.1299673965973,8.361343835181192,148.83192026622518,66.20957946777344,407.4643476104736,15,267.0
79,06412,28.17014981151275,156.64545277499784,27.29674841132924,134.70945340990983,206.39930725097656,1147.7224350280762,200,987.0
80,03352,6.60847828774456,43.56654093477267,9.086182440447645,38.36388141522339,13.091593742370605,86.3066245880127,18,76.0
81,04012,21.867959077513497,130.1359626253141,23.679017759263317,98.22407366805525,24.934940338134766,148.3875313835144,27,112.0
82,07311,6.313951337435842,45.485480754598235,12.406178276781839,55.82780224551827,3.0536162853240967,21.998143057346343,6,27.0
83,09577,10.48997508478513,71.83546390694059,42.85316363480534,121.0601872683251,9.791552543640137,67.05265872001648,40,113.0
84,12054,19.216247811474215,122.91040033422719,7.749858416048169,113.26716146531938,32.23429489135742,206.1760510406494,13,190.0
85,09162,20.797389647234287,106.50728033144019,7.653161479638798,73.49792916481945,301.6413879394531,1544.7613575439452,111,1066.0
86,03454,8.586142212152481,59.0254836405317,8.764022435897436,61.03515625,27.43169403076172,188.5793371734619,28,195.0
87,03103,20.188825143628573,125.46572073151081,16.123181103631747,128.98544882905398,25.043228149414062,155.6339532814026,20,160.0
88,10042,15.176682671360112,93.8808622732265,16.346625383424524,77.88686212102272,15.783294677734375,97.63328033828735,17,81.0
89,12053,13.44761227573121,89.05290023671328,15.49266680437926,74.02051917647869,7.811986923217773,51.73261080551148,9,43.0
90,06434,10.534233215468259,69.45335819844942,29.13116306168524,89.53548646900316,24.589744567871094,162.12289044189453,68,209.0
91,06440,14.098763845306205,87.87599624982548,12.585656987854842,74.85153892776826,42.568538665771484,265.32487423706056,38,226.0
92,12073,14.695658303848594,92.40352305237136,21.485117424430232,87.59317103806171,17.783803939819336,111.82119938659667,26,106.0
93,05913,25.813691788890985,149.68555217092415,20.130301050358167,140.22972426605435,151.31495666503906,877.4282665710449,118,822.0
94,12060,12.17691012636871,74.80339915405784,19.16453883919261,82.2947844271212,21.603178024291992,132.70945847320556,34,146.0
95,06633,17.489888636889653,109.74799786748086,31.80486232735261,123.82693066115948,41.243431091308594,258.80004621124266,75,292.0
96,08118,33.12302962844334,183.43100759801882,12.545078022895703,138.93205810430763,176.9014892578125,979.657319519043,67,742.0
97,09177,12.766237056478078,89.11904508697982,10.467524505222547,95.70308119060614,17.074459075927734,119.19404923248291,14,128.0
98,06635,13.671007741677036,87.16935464419522,10.787349611655415,108.50804609371033,21.544414520263672,137.37192937088014,17,171.0
99,09780,15.75689699584347,100.89809122987073,28.819953888073776,140.16977572835884,24.05636978149414,154.04313384246825,44,214.0
100,08325,15.322479248046877,106.23082007390803,34.90909090909091,173.8181818181818,21.068408966064453,146.06737760162355,48,239.0
101,03453,18.68649025301004,119.32557648915525,18.21117680624522,110.481139291221,30.783002853393555,196.56979517364502,30,182.0
102,07313,16.84901186736728,105.48552796983734,8.817953353026763,132.26930029540145,7.6430487632751465,47.85034519767761,4,60.0
103,03460,20.554038276853323,141.01511698611841,10.880129981286178,145.79374174923475,28.3370304107666,194.41190118408204,15,201.0
104,07314,22.62275182690905,137.0549003226733,36.42589152369504,185.77204677084472,37.26374435424805,225.75409071350097,60,306.0
105,09261,27.084813568079518,170.44250748543354,44.79056797329904,184.94170001878314,18.745670318603516,117.9649638557434,31,128.0
106,03255,13.285081551159125,77.81290750276364,9.76848686138517,78.14789489108136,9.519956588745117,55.759951387405394,7,56.0
107,06413,36.870439188965214,219.103005161816,30.711041427578515,181.84169266329383,45.62126922607422,271.1049124069214,38,225.0
108,08436,22.84291192657023,138.84364666466752,17.54411090742438,142.85918881759852,63.799339294433594,387.7847513885498,49,399.0
109,09273,26.937794255482835,172.25037345137497,12.608750472828143,165.59492287647626,32.046546936035156,204.91765677642823,15,197.0
110,07331,12.572377366131123,83.40538536290096,18.07124785894998,98.2133035812499,16.001367568969727,106.15337016677856,23,125.0
111,05113,19.387734769799273,118.87620110458616,14.93244356566156,100.75108474762453,112.95759582519531,692.601277923584,87,587.0
112,09764,35.03879265653767,210.50260155639663,16.339487873765787,259.09759342685743,15.010969161987305,90.18141953277588,7,111.0
113,05766,15.319205384040337,96.055239552765,19.10192444761226,110.90520313613685,53.732112884521484,336.91375273132326,67,389.0
114,08119,26.02657822162813,157.82508140007533,25.98603906011596,148.2873054623131,109.1700439453125,662.0067734375,109,622.0
115,03452,10.415316743281979,60.71237267065193,4.756896178098192,67.12509051316339,19.70567512512207,114.86720196914673,9,127.0
116,06531,17.395821692310026,112.70161809627177,23.618597740995412,118.47393382983182,45.66490173339844,295.8473825836182,62,311.0
117,07315,20.46898154075334,126.33666700874022,21.92783834416219,120.60311089289203,42.93962478637695,265.0277966842651,46,253.0
118,09375,12.688197935513152,88.67091459623454,13.200274565710966,110.35429536934369,24.03017807006836,167.9338451538086,25,209.0
119,08216,16.022994636779746,102.66789626401048,29.453915612333716,115.17799836464827,36.44814682006836,233.54277034759522,67,262.0
120,16051,22.45209266294341,133.78623098804178,11.422153266259912,112.79376350431662,47.17588806152344,281.1089528274536,24,237.0
121,03458,10.731471477678445,70.01830036588557,13.996018910176662,59.87185867131127,13.801530838012695,90.0491357345581,18,77.0
122,16056,29.464516362153084,179.33929477623934,37.720725180941606,169.7432633142372,12.497963905334473,76.07034866523743,16,72.0
123,09263,27.18744219681475,165.46621850345483,36.32012989787634,164.50882365508696,12.725354194641113,77.44811823272705,17,77.0
124,02000,14.345201968305851,87.37978587323403,0.5594693545066376,69.03851834611908,256.40728759765625,1561.8332830810548,10,1234.0
125,15085,18.293581444635773,121.445555282977,9.486551683637053,128.29431800728204,40.49576950073242,268.83916790771485,21,284.0
126,08426,35.305045902348404,206.5371377972954,28.863152577840314,182.456357367062,68.49849700927734,400.7212893829346,56,354.0
127,12052,14.725275981130508,98.88800133963986,16.050237242569242,112.3516606979847,14.67918586730957,98.57848189544677,16,112.0
128,16071,24.92231643786191,158.82739694913906,18.26439538763135,158.29142669280506,20.46795082092285,130.44017629241944,15,130.0
129,16053,19.122262363126822,119.50253675031149,33.78162462223926,101.34487386671779,20.944040298461914,130.88754342651367,37,111.0
130,09373,25.54657278504525,160.77523335479046,3.8347969475016295,128.08221804655446,33.30889892578125,209.62678800964355,5,167.0
131,01003,8.337000914393023,50.592947916668734,8.32358395028046,54.10329567682299,18.029014587402344,109.40876765823364,18,117.0
132,16077,37.577572990866265,221.86972076037947,38.984666031361,190.59170059776488,34.70063400268555,204.88337493896483,36,176.0
133,16063,24.81840735600143,161.95754365532812,28.649874656798374,185.4283554176117,31.185569763183594,203.50775148010254,36,233.0
134,06632,16.881069624555618,118.22154639492655,16.506280639783437,172.49063268573693,20.454116821289062,143.2443189048767,20,209.0
135,01055,6.751817666184638,45.095533921670885,6.513874552797459,40.08538186336897,13.474872589111328,89.99896086883545,13,80.0
136,01057,3.600420463053956,24.637034306102212,6.235191420376606,31.9553560294301,4.619483470916748,31.61030049610138,8,41.0
137,01060,6.105970551241116,41.08649271267847,4.485930998904686,39.251896240415995,16.333654403686523,109.9076006011963,12,105.0
138,12067,12.992110532866665,85.53033132280221,8.223819470714979,86.07597712681678,23.697219848632812,156.00475842285155,15,157.0
139,12061,9.734207677502676,66.04009144363916,7.901390644753477,68.68131868131869,16.0154972076416,108.65444165039062,13,113.0
140,09676,16.90154775549982,109.95350291798283,21.020506672064524,112.887906201828,21.709362030029297,141.23087635803222,27,145.0
141,03359,11.907947230651532,76.3948590066595,3.998920291521289,61.98326451857998,23.822324752807617,152.8309712371826,8,124.0
142,07338,18.92947046847961,112.50424905814005,8.578253467594,85.78253467593998,28.68685531616211,170.49568927764892,13,130.0
143,07134,21.01830052640371,131.43431144590852,11.164175401600199,132.72964088569125,16.94390296936035,105.95577017211914,9,107.0
144,06437,29.550631021715933,168.32931896091736,17.52577319587629,135.05154639175257,28.664112091064453,163.27943939208984,17,131.0
145,09179,11.883352629726215,82.05365711728412,14.521198607838636,89.46932045474773,25.36870002746582,175.1689677505493,31,191.0
146,14627,26.73783849599309,159.92254879483545,24.465430346919803,155.76323987538942,65.57294464111328,392.2004555664063,60,382.0
147,14628,38.50708173097751,226.59925228583484,1.2125523418427562,160.86527735113899,95.2711410522461,560.6337420654297,3,398.0
148,14729,25.79304467878498,154.27731330068278,21.28417076870685,128.0920095353085,66.65129089355469,398.66491975402835,55,331.0
149,14730,22.616300628493,140.53195523936986,18.72422256521849,103.2362541433668,44.690940856933594,277.6981701507568,37,204.0
150,09188,5.31381111208683,40.55624827881417,5.987082868710757,47.14827759109721,7.100367546081543,54.191664512634276,8,63.0
151,09184,9.374614911952811,66.33122266661584,12.058717128966508,72.35230277379905,31.873971939086914,225.52814700317384,41,246.0
152,09776,9.498945508758963,64.15319978819544,12.433326287781771,60.923298810130674,7.639906883239746,51.597777057647704,10,49.0
153,08435,20.849045162001474,127.68937585304425,21.20630911258665,133.83537306610242,44.24188232421875,270.95813245391844,45,284.0
154,09181,7.909515743209737,54.00338444245776,3.399712724274799,51.84561904519068,9.306098937988281,63.538762033462525,4,61.0
155,15002,11.926577577337786,84.30895049291783,9.705009894890523,113.92837702697571,28.264915466308594,199.8046248626709,23,270.0
156,15088,26.315788254597,165.20673543520607,19.846484758436095,127.6611722299403,49.060787200927734,307.996568939209,37,238.0
157,09171,24.123089200434897,155.66837578560012,11.061437065032033,124.44116698161035,26.169933319091797,168.8768374710083,12,135.0
158,09277,25.40832265085842,165.2484773039652,42.77877501719539,178.66429566005135,30.29129409790039,197.00592967224122,51,213.0
159,09161,14.28229505757013,98.75892477917346,15.856476237937752,93.62871683353721,18.915185928344727,130.79434479904174,21,124.0
160,09176,10.60160137167777,71.76468953689819,15.527347540856333,92.38771786809518,13.65539264678955,92.4365083580017,20,119.0
161,09372,15.056345256171774,105.70487509648616,20.57629452591426,110.79543206261525,19.025047302246094,133.56762312316894,26,140.0
162,16067,27.594707238187244,183.39896103221866,27.771484532013943,241.9042468446478,37.758113861083984,250.94663236999511,38,331.0
163,09675,6.665277488554209,47.25457673761272,13.43694712561306,94.05862987929142,5.952492713928223,42.20117230129242,12,84.0
164,09575,14.20894575327135,99.80782019424566,4.050591892740327,104.30274123806342,14.031476020812988,98.56122052001953,4,103.0
165,09178,13.705200336250947,94.90140176586712,12.122961466301055,75.62418819454466,23.740833282470703,164.39295320892333,21,131.0
166,09163,22.237258157618456,141.18384080056225,14.552745618006597,147.14442791540003,13.752409934997559,87.31373450469971,9,91.0
167,09187,12.573744151928496,82.55326017892526,10.934339292548248,104.65724751439038,32.198089599609375,211.39743547058106,28,268.0
168,03251,20.34017561653928,120.07814318138887,21.49773806408195,110.76008524320484,43.523094177246094,256.9384076538086,46,237.0
169,08226,17.840994551713408,109.5790027999421,13.656689286327254,90.24487920289226,96.67303466796875,593.7636887817383,74,489.0
170,08215,17.914610145309407,110.74613398362058,23.403030004061115,112.65576207837262,78.07921600341797,482.67705781555173,102,491.0
171,07339,8.808391988004752,59.13668328065613,10.059928430794878,66.10810111665207,18.38743019104004,123.44723498153687,21,138.0
172,07140,12.436717108291274,81.7546316231178,8.778004271962079,63.39669751972613,12.751241683959961,83.82220625686645,9,65.0
173,08225,24.85259949557161,150.13498543905692,9.094979571276655,135.02546594279957,35.523311614990234,214.5969427871704,13,193.0
174,01054,4.030616436390855,27.382684162286,6.70895340326909,28.055623322761647,6.608598709106445,44.89664895248413,11,46.0
175,09185,12.26256166598742,83.90402404672635,14.790711433219938,84.51835104697108,11.60700511932373,79.41851492118836,14,80.0
176,10044,13.041995480769398,86.19150347115428,29.44027937809948,100.5030227045465,25.693904876708984,169.80501907348633,58,198.0
177,08417,42.95858637380614,248.13087803393546,42.94917680744452,237.01582756700867,81.01774597167969,467.96242942810056,81,447.0
178,08437,19.934326679210017,125.40270160367824,14.529104089560455,116.99752240540789,26.068517684936523,163.9916209411621,19,153.0
179,07235,9.435972615412256,62.30560044312664,9.45952337515794,70.27074507260184,13.965145111083984,92.211665599823,14,104.0
180,09186,12.757349303162691,88.90086651831811,7.250580046403712,86.20134055168859,15.835442543029785,110.3508675918579,9,107.0
181,09779,10.467883480385254,76.4275464605353,10.6589516159732,96.69191823061404,13.749041557312012,100.38376089859008,14,127.0
182,16074,30.889819173618996,189.51157231102036,35.96955351341316,203.05393112410655,26.622081756591797,163.3286534805298,31,175.0
183,08336,10.772530217361444,69.94379012012628,7.057536566861337,84.2493427669072,24.42218780517578,158.5681677055359,16,191.0
184,16070,25.862907976200272,173.71624949204184,29.191753329684364,198.86881955847474,28.350919723510742,190.42775269317627,32,218.0
185,06535,8.27242226073199,59.00085373035771,18.646975460580293,95.0995748489595,8.872669219970703,63.28195567703247,20,102.0
186,09762,19.19945409336944,121.66915138846146,23.402213849430154,133.3926189417519,8.204118728637695,51.990445079803465,10,57.0
187,12070,15.330618602784208,92.71319449103885,21.91484150413159,67.03363283616723,11.892420768737793,71.92040636253357,17,52.0
188,12064,6.8524010408426825,48.975595276841574,14.157324580261545,65.01882399823819,13.068488121032715,93.40331677627563,27,124.0
189,06436,14.82385905233108,95.38757544010109,16.749123891981036,111.66082594654023,34.517059326171875,222.1080616607666,39,260.0
190,03353,8.764678306652463,56.0031082351095,13.299908915775303,64.88743440726739,21.747095108032227,138.9560322151184,33,161.0
191,08212,15.574736307816638,96.25716511592091,26.644571168624392,104.95361570080097,47.932029724121094,296.23623850250243,82,323.0
192,05558,8.58733590935465,54.94673919401764,7.783847143557034,54.48693000489924,18.75482749938965,120.00422786712646,17,119.0
193,03355,9.933813087694263,61.177520277435256,4.426761989608176,40.39420315517461,17.952287673950195,110.55940287017822,8,73.0
194,03102,23.98635401870265,160.5105804683988,0.0,148.3987771940759,24.245166778564453,162.24248963165283,0,150.0
195,03455,5.325734797975503,34.691927974143724,1.021450459652707,38.81511746680286,5.213894367218018,33.96339748668671,1,38.0
196,09464,30.60603963917699,196.03968681373036,8.956560680698612,136.58755038065382,13.668657302856445,87.55132413101197,4,61.0
197,03153,8.030486757437448,52.574128229007734,7.957406174947192,37.61682919065945,11.10102367401123,72.67637189865113,11,52.0
198,16062,29.740737182981874,173.78726988054942,24.60312811200281,166.36400913830474,25.38520622253418,148.33612420654296,21,142.0
199,07317,8.119821994104118,58.565860555773575,14.953271028037385,107.16510903426791,3.2580785751342773,23.49955154800415,6,43.0
200,07133,19.07601371314294,117.45517312392965,17.854751595768423,101.38948227597069,29.91519546508789,184.19437704467774,28,159.0
201,07111,11.232351466041619,76.75470150876806,1.7764198035279697,81.71531096228661,12.646055221557617,86.41504824066162,2,92.0
202,08136,38.11478839766288,219.6950825420205,24.94802494802495,146.4896849512234,119.16588592529297,686.876675567627,78,458.0
203,08127,22.165414984835643,145.84362689350345,17.222123644410114,137.77698915528092,42.47203826904297,279.45680723571775,33,264.0
204,08416,20.01003950003092,129.79226968014544,15.32656860667968,129.82505172716904,44.389671325683594,287.92727729034425,34,288.0
205,16054,28.006405171487646,174.8492213937974,10.876067214095382,100.6036217303823,10.300195693969727,64.30604664421081,4,37.0
206,16066,28.374612866585306,176.05442097839742,20.060502475466006,154.86707911059756,35.36129379272461,219.4043010559082,25,193.0
207,05358,18.974568761220354,121.99214912834992,20.165279193997595,116.04547460696729,49.870479583740234,320.62952571105956,53,305.0
208,03256,11.54727633478977,73.74758091424471,14.921413886862522,92.84435307381126,13.929710388183594,88.96318180847167,18,112.0
209,08221,5.031424932041612,36.427342902601964,8.959025258051925,67.83261981096457,7.862456798553467,56.92391593360901,14,106.0
210,09276,8.295461770576008,61.19974067370941,32.54699786491694,122.3767119720877,6.371910095214844,47.00874480628967,25,94.0
211,09175,23.427603178350253,140.1787048202602,30.563014386447485,114.24745853981561,32.1944465637207,192.6349779510498,42,157.0
212,08231,39.819202231029955,234.62528079382224,33.53865534532545,192.23375624759709,48.67778015136719,286.8223670120239,41,235.0
213,05512,21.272547296334995,121.25322282277158,11.951204937554953,104.14621445583602,24.919300079345703,142.0396628112793,14,122.0
214,05711,31.228271491704568,172.0864585700784,11.408328079498034,145.60629259359334,104.01824951171875,573.2027848510742,38,485.0
215,09477,13.135380583593253,88.68402488290747,33.11806590495115,97.97427830214714,9.51894760131836,64.26753915214539,24,71.0
216,12063,9.940040554821065,67.31443973368552,10.111479056599004,76.46806036552996,15.72872257232666,106.51567685699463,16,121.0
217,06611,25.53264524818372,154.84375358302236,30.3054792306449,171.73104897365445,50.55055236816406,306.565857093811,60,340.0
218,05762,8.844563418167779,55.79847336742549,7.638358447330046,64.57884869106311,12.737055778503418,80.35538149642944,11,93.0
219,08125,18.30322978579174,124.84522004908209,15.251743483617833,148.62973551682475,61.20380401611328,417.46743441772463,51,497.0
220,12051,9.585093095489322,64.22144764076685,19.560175482717188,55.886215664906246,6.860434532165527,45.96585893440247,14,40.0
221,08117,45.22122579471599,263.20028343578156,0.7912988775425421,170.12925867164657,114.29619598388672,665.2360843811035,2,430.0
222,07233,2.672844279474007,21.703319503754564,8.224495838405106,42.76737835970655,1.6249289512634277,13.194316059112548,5,26.0
223,01004,24.267740197974476,129.33791996151854,6.313370455951613,71.9724231978484,19.219322204589844,102.43175247192383,5,57.0
224,03360,4.6616027804505755,32.71020837733371,6.442537930442065,40.80274022613308,4.341397285461426,30.463344163894654,6,38.0
225,01056,7.241745652919872,50.68174410115863,5.854210641003542,55.28976716503345,22.266267776489258,155.83166540527344,18,170.0
226,09574,11.114932138785875,75.72497785769424,11.333607725941436,106.77451489176406,18.633405685424805,126.94762462997437,19,179.0
227,09671,18.121397671309285,109.11459449590834,7.484383545870635,78.87388813725208,31.475961685180664,189.52659490966798,13,137.0
228,08135,30.54524284135478,187.03108076067394,49.03200104193002,216.8133796072843,39.869789123535156,244.12605878448485,64,283.0
229,07319,19.227153087358655,125.65447635004335,31.667925263696375,144.94165793768727,15.785877227783203,103.1648381729126,26,119.0
230,01062,9.015823036047445,60.249823826303626,10.85078501256187,68.02607527106096,21.603174209594727,144.36701286315918,26,163.0
231,06439,13.180028304872211,85.66801739423784,21.725669965347556,95.59294784752925,24.266277313232422,157.72681354522706,40,176.0
232,07211,8.247465350138796,54.915419467561065,1.7404319752162487,35.6788554919331,9.477492332458496,63.105505126953126,2,41.0
233,05974,7.380888083147966,51.21014366098913,7.920922787504744,62.0472285021205,22.36372184753418,155.16417478561402,24,188.0
