,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,8.452308,1.4419279978028499,2,0.3411915432264096,12,2.0471492593584575,0,0.0,28,4.776681605169735,8.28604,1.4135634046397172,2,0.3411915432264096,12,2.0471492593584575,0,0.0,28,4.776681605169735,63.818,10.887080952811502,43.0,7.335618179367806,81.0,13.818257500669588,25.0,4.26489429033012,125.0,21.3244714516506,1.0,66.0,False,False,False
2020-06-23,13.920157,2.3747199520585127,3,0.5117873148396144,19,3.2413196606508907,0,0.0,48,8.18859703743383,8.11429,1.3842635780747514,2,0.3411915432264096,11,1.8765534877452528,0,0.0,26,4.435490061943325,62.103,10.594509204494857,42.0,7.165022407754601,79.0,13.477065957443179,25.0,4.26489429033012,118.0,20.130301050358167,3.0,57.0,False,False,False
2020-06-24,13.275815,2.2647978767054155,3,0.5117873148396144,18,3.0707238890376862,0,0.0,43,7.335618179367806,7.9581847,1.3576326637121383,2,0.3411915432264096,11,1.8765534877452528,0,0.0,26,4.435490061943325,60.52,10.324456098031154,41.0,6.994426636141397,76.0,12.965278642603563,25.0,4.26489429033012,116.0,19.789109507131755,16.0,66.0,False,False,False
2020-06-25,14.997537,2.558516280259937,4,0.6823830864528192,21,3.5825112038773006,0,0.0,49,8.359192809047036,7.81699,1.3335454241314437,2,0.3411915432264096,10,1.705957716132048,0,0.0,25,4.26489429033012,59.079,10.078627591136527,40.0,6.823830864528192,74.0,12.624087099377157,25.0,4.26489429033012,111.0,18.93613064906573,17.0,75.0,False,False,False
2020-06-26,9.785219,1.6693169527570717,2,0.3411915432264096,14,2.3883408025848674,0,0.0,32,5.459064691622554,7.6900525,1.3118904462317005,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,57.739,9.850029257174832,38.0,6.482639321301781,72.0,12.282895556150745,22.0,3.7531069754905055,114.0,19.447917963905347,16.0,77.0,False,False,False
2020-06-27,7.080728,1.2079422958777286,1,0.1705957716132048,9,1.5353619445188431,0,0.0,24,4.094298518716915,7.576798,1.2925696864840575,2,0.3411915432264096,10,1.705957716132048,0,0.0,25,4.26489429033012,56.524,9.642755394664787,37.0,6.312043549688578,72.0,12.282895556150745,22.0,3.7531069754905055,115.0,19.61851373551855,19.0,76.0,False,False,False
2020-06-28,5.0456395,0.8607647941971663,1,0.1705957716132048,7,1.1941704012924337,0,0.0,18,3.0707238890376862,7.4766936,1.2754922863678075,2,0.3411915432264096,10,1.705957716132048,0,0.0,26,4.435490061943325,55.4,9.451005747371546,36.0,6.1414477780753725,70.0,11.941704012924335,20.0,3.411915432264096,116.0,19.789109507131755,0.0,72.0,False,False,False
2020-06-29,4.495279,0.7668755642953329,1,0.1705957716132048,6,1.0235746296792287,0,0.0,17,2.9001281174244817,7.389294,1.2605823030753527,1,0.1705957716132048,9,1.5353619445188431,0,0.0,26,4.435490061943325,54.408,9.281774741931246,34.0,5.8002562348489635,67.0,11.429916698084721,20.0,3.411915432264096,114.0,19.447917963905347,2.0,73.0,False,False,False
2020-06-30,9.491278,1.619171780475881,2,0.3411915432264096,13,2.2177450309716624,0,0.0,32,5.459064691622554,7.314197,1.247771069756709,1,0.1705957716132048,9,1.5353619445188431,0,0.0,27,4.606085833556529,53.512,9.128920930565815,34.0,5.8002562348489635,65.0,11.088725154858313,18.0,3.0707238890376862,117.0,19.95970527874496,5.0,75.0,False,False,False
2020-07-01,9.902034,1.6892450730665587,2,0.3411915432264096,14,2.3883408025848674,0,0.0,34,5.8002562348489635,7.251058,1.236999833054142,1,0.1705957716132048,10,1.705957716132048,0,0.0,25,4.26489429033012,52.718,8.99346788790493,31.0,5.288468920009349,66.0,11.259320926471515,18.0,3.0707238890376862,117.0,19.95970527874496,9.0,68.0,True,False,False
2020-07-02,9.089231,1.5505842384300195,2,0.3411915432264096,13,2.2177450309716624,0,0.0,31,5.288468920009349,7.1995854,1.2282188436074648,1,0.1705957716132048,10,1.705957716132048,0,0.0,26,4.435490061943325,52.023,8.874903826633753,30.0,5.117873148396144,66.0,11.259320926471515,17.0,2.9001281174244817,117.0,19.95970527874496,16.0,67.0,True,False,False
2020-07-03,7.1193333,1.2145281289122067,1,0.1705957716132048,9,1.5353619445188431,0,0.0,26,4.435490061943325,7.1595483,1.2213886293466203,1,0.1705957716132048,10,1.705957716132048,0,0.0,26,4.435490061943325,51.388,8.766575511659369,29.0,4.947277376782939,66.0,11.259320926471515,16.0,2.729532345811277,120.0,20.471492593584575,7.0,58.0,True,False,False
2020-07-04,4.8748374,0.8316266757901758,1,0.1705957716132048,7,1.1941704012924337,0,0.0,18,3.0707238890376862,7.130747,1.2164752661192324,1,0.1705957716132048,9,1.5353619445188431,0,0.0,24,4.094298518716915,50.874,8.67888928505018,28.0,4.776681605169735,65.0,11.088725154858313,15.0,2.558936574198072,123.0,20.98327990842419,16.0,55.0,True,False,False
2020-07-05,3.8827617,0.6623827175644692,1,0.1705957716132048,5,0.852978858066024,0,0.0,15,2.558936574198072,7.113045,1.2134554708609357,1,0.1705957716132048,8,1.3647661729056384,0,0.0,26,4.435490061943325,50.43,8.603144762453917,26.0,4.435490061943325,65.0,11.088725154858313,15.0,2.558936574198072,119.0,20.30089682197137,15.0,70.0,True,False,False
2020-07-06,4.447842,0.7587830623378977,1,0.1705957716132048,5,0.852978858066024,0,0.0,16,2.729532345811277,7.1063547,1.2123140550102107,1,0.1705957716132048,9,1.5353619445188431,0,0.0,25,4.26489429033012,50.052,8.538659560784126,25.0,4.26489429033012,65.0,11.088725154858313,13.0,2.2177450309716624,125.0,21.3244714516506,,,False,False,True
2020-07-07,10.547043,1.7992808352573775,2,0.3411915432264096,11,1.8765534877452528,0,0.0,33,5.629660463235758,7.1106215,1.2130419236200396,1,0.1705957716132048,8,1.3647661729056384,0,0.0,23,3.92370274710371,49.769,8.490380957417589,25.0,4.26489429033012,63.0,10.747533611631901,12.0,2.0471492593584575,135.0,23.030429167782646,,,False,False,True
2020-07-08,11.114315,1.8960550733027048,2,0.3411915432264096,13,2.2177450309716624,0,0.0,42,7.165022407754601,7.125832,1.215636802953668,1,0.1705957716132048,8,1.3647661729056384,0,0.0,26,4.435490061943325,49.568,8.456091207323334,24.0,4.094298518716915,62.0,10.576937840018697,12.0,2.0471492593584575,126.0,21.495067223263803,,,False,False,True
2020-07-09,10.198642,1.7398451745975763,1,0.1705957716132048,12,2.0471492593584575,0,0.0,39,6.653235092914986,7.152057,1.2201106983411592,1,0.1705957716132048,9,1.5353619445188431,0,0.0,28,4.776681605169735,49.449,8.435790310501362,23.0,3.92370274710371,62.0,10.576937840018697,11.0,1.8765534877452528,131.0,22.34804608132983,,,False,False,True
2020-07-10,7.396365,1.2617886568477843,1,0.1705957716132048,9,1.5353619445188431,0,0.0,30,5.117873148396144,7.189363,1.2264748875168152,1,0.1705957716132048,8,1.3647661729056384,0,0.0,26,4.435490061943325,49.405,8.428284096550383,21.0,3.5825112038773006,61.0,10.406342068405493,10.0,1.705957716132048,129.0,22.00685453810342,,,False,False,True
