,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,2.8847702,2.3232238163473085,0,0.0,4,3.2213640866224806,0,0.0,10,8.0534102165562,1.9529668,1.5728042853879742,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,8.627,6.947676993823034,5.0,4.0267051082781,12.0,9.664092259867441,2.0,1.6106820433112403,20.0,16.1068204331124,2.0,6.0,False,False,False
2020-07-01,3.4249582,2.758259324764367,0,0.0,5,4.0267051082781,0,0.0,12,9.664092259867441,2.1975715,1.769794471329078,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,9.622,7.748991310370376,5.0,4.0267051082781,13.0,10.469433281523061,2.0,1.6106820433112403,24.0,19.328184519734883,4.0,10.0,True,False,False
2020-07-02,3.5306134,2.843347829184495,0,0.0,4,3.2213640866224806,0,0.0,16,12.885456346489923,2.4824238,1.9991977751487866,0,0.0,3,2.4160230649668604,0,0.0,10,8.0534102165562,10.771,8.674328144252684,5.0,4.0267051082781,15.0,12.080115324834301,2.0,1.6106820433112403,29.0,23.35488962801298,0.0,9.0,True,False,False
2020-07-03,2.8376353,2.2852640540804714,0,0.0,3,2.4160230649668604,0,0.0,10,8.0534102165562,2.8152099,2.267204035888426,0,0.0,4,3.2213640866224806,0,0.0,12,9.664092259867441,12.097,9.742210338968036,6.0,4.832046129933721,17.0,13.690797368145542,2.0,1.6106820433112403,33.0,26.576253714635463,2.0,11.0,True,False,False
2020-07-04,2.2372932,1.801783946575597,0,0.0,3,2.4160230649668604,0,0.0,9,7.248069194900581,3.2052827,2.5813456886680797,0,0.0,4,3.2213640866224806,0,0.0,12,9.664092259867441,13.645,10.988878240490935,6.0,4.832046129933721,19.0,15.301479411456782,2.0,1.6106820433112403,38.0,30.602958822913564,1.0,12.0,True,False,False
2020-07-05,1.9191897,1.5456022083526477,0,0.0,2,1.6106820433112403,0,0.0,8,6.442728173244961,3.664013,2.950779889943078,0,0.0,4,3.2213640866224806,0,0.0,16,12.885456346489923,15.445,12.438492079471054,6.0,4.832046129933721,21.0,16.91216145476802,2.0,1.6106820433112403,46.0,37.04568699615852,1.0,11.0,True,False,False
2020-07-06,2.5273623,2.0353885702206753,0,0.0,3,2.4160230649668604,0,0.0,10,8.0534102165562,4.2053213,3.386717799003236,0,0.0,5,4.0267051082781,0,0.0,15,12.080115324834301,17.563,14.144204363337654,7.0,5.637387151589341,23.0,18.52284349807926,2.0,1.6106820433112403,53.0,42.68307414774787,,,False,False,True
2020-07-07,6.918102,5.571431029238738,1,0.8053410216556202,7,5.637387151589341,0,0.0,26,20.938866563046123,4.8462434,3.9028785977279767,0,0.0,5,4.0267051082781,0,0.0,20,16.1068204331124,20.035,16.135007368870347,7.0,5.637387151589341,25.0,20.133525541390505,2.0,1.6106820433112403,64.0,51.54182538595969,,,False,False,True
2020-07-08,8.475776,6.825890159234405,1,0.8053410216556202,8,6.442728173244961,0,0.0,38,30.602958822913564,5.607716,4.51612395409029,0,0.0,5,4.0267051082781,0,0.0,21,16.91216145476802,22.917,18.45600019328185,7.0,5.637387151589341,28.0,22.549548606357362,2.0,1.6106820433112403,80.0,64.4272817324496,,,False,False,True
2020-07-09,9.002822,7.250341877806932,1,0.8053410216556202,9,7.248069194900581,0,0.0,35,28.186935757946703,6.5155134,5.247210356174037,0,0.0,7,5.637387151589341,0,0.0,29,23.35488962801298,26.332,21.206239782235787,8.0,6.442728173244961,31.0,24.965571671324224,2.0,1.6106820433112403,87.0,70.06466888403894,,,False,False,True
2020-07-10,7.5638976,6.091517207096331,0,0.0,8,6.442728173244961,0,0.0,33,26.576253714635463,7.6014743,6.121779006207362,0,0.0,6,4.832046129933721,0,0.0,29,23.35488962801298,30.368,24.456596145637867,8.0,6.442728173244961,35.0,28.186935757946703,2.0,1.6106820433112403,101.0,81.33944318721763,,,False,False,True
