,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,0.063132904,0.07610867100993346,0,0.0,0,0.0,0,0.0,0,0.0,0.04061983,0.04896846235169505,0,0.0,0,0.0,0,0.0,0,0.0,0.017,0.020494026594013334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
2020-06-25,0.07914967,0.09541738563711988,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.054723278,0.06597060746571515,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.023,0.027727212450723918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
2020-06-26,0.07958346,0.09594032235327177,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.07686992,0.09266906886296056,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.027,0.03254933635519765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
2020-06-27,0.07866888,0.09483777034802188,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.113114305,0.1363628030048858,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.051,0.06148207978204,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
2020-06-28,0.093791924,0.11306907481412054,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.17533973,0.2113774826284498,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.089,0.10729225687454039,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
2020-06-29,0.17831887,0.21496891804417828,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.28832442,0.3475840230748872,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.192,0.23146194741473883,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,1.0,1.0,False,False,False
2020-06-30,0.7502127,0.904404714674456,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.5073047,0.6115715677879052,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.409,0.4930621692324384,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
2020-07-01,1.4982998,1.8062468370771967,0,0.0,1,1.2055309761184314,0,0.0,6,7.2331858567105884,0.9642367,1.162417174782604,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.835,1.0066183650588902,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,5.0,6.027654880592157,0.0,1.0,True,False,False
2020-07-02,2.8502874,3.4361099096713588,0,0.0,1,1.2055309761184314,0,0.0,11,13.260840737302745,1.9959356,2.4061620933935046,0,0.0,1,1.2055309761184314,0,0.0,7,8.43871683282902,1.745,2.103651553326663,0.0,0.0,2.0,2.411061952236863,0.0,0.0,8.0,9.644247808947451,0.0,1.0,True,False,False
2020-07-03,4.6777024,5.639115261146799,0,0.0,2,2.411061952236863,0,0.0,14,16.87743366565804,4.513883,5.4416257626144215,0,0.0,2,2.411061952236863,0,0.0,17,20.494026594013334,3.685,4.44238164699642,0.0,0.0,4.0,4.822123904473726,0.0,0.0,15.0,18.08296464177647,0.0,1.0,True,False,False
2020-07-04,7.7743416,9.372209751745686,0,0.0,2,2.411061952236863,0,0.0,17,20.494026594013334,11.1065035,13.389234663918614,0,0.0,3,3.6165929283552942,0,0.0,26,31.343805379079217,8.103,9.768417499487649,0.0,0.0,5.0,6.027654880592157,0.0,0.0,32.0,38.576991235789805,0.0,1.0,True,False,False
2020-07-05,15.577347,18.778974481392652,0,0.0,2,2.411061952236863,0,0.0,31,37.37146025967137,29.405928,35.44975770637393,0,0.0,5,6.027654880592157,0,0.0,53,63.89314173427687,19.098,23.0232305819098,0.0,0.0,9.0,10.849778785065881,0.0,0.0,57.0,68.7152656387506,0.0,1.0,True,False,False
2020-07-06,51.829277,62.4817970674485,0,0.0,4,4.822123904473726,0,0.0,74,89.20929223276391,82.5639,99.53334229066968,0,0.0,7,8.43871683282902,0,0.0,108,130.19734542079058,48.322,58.25366782799484,1.0,1.2055309761184314,15.0,18.08296464177647,0.0,0.0,108.0,130.19734542079058,,,False,False,True
2020-07-07,347.7141,419.180141761899,0,0.0,19,22.905088546250198,0,0.0,286,344.7818591698713,242.30382,292.1047620475292,0,0.0,12,14.466371713421177,0,0.0,206,248.33938108039686,130.583,157.4218514544731,1.0,1.2055309761184314,24.0,28.932743426842354,0.0,0.0,219.0,264.0112837699365,,,False,False,True
2020-07-08,1101.3009,1327.6523910462856,0,0.0,37,44.60464611638196,0,0.0,714,860.74911694856,734.32275,885.2488361299038,0,0.0,21,25.316150498487062,0,0.0,468,564.1884968234259,372.404,448.9445576304083,1.0,1.2055309761184314,40.0,48.22123904473725,0.0,0.0,451.0,543.6944702294126,,,False,False,True
2020-07-09,3374.4294,4067.9793804883957,0,0.0,51,61.482079782039996,0,0.0,1471,1773.3360658702125,2277.2073,2745.2439069747925,0,0.0,38,45.810177092500396,0,0.0,978,1179.0092946438258,1105.745,1333.009849188075,1.0,1.2055309761184314,69.0,83.18163735217176,0.0,0.0,1058.0,1275.4517727333005,,,False,False,True
2020-07-10,7779.9814,9379.008412361145,0,0.0,55,66.30420368651372,0,0.0,2079,2506.298899350219,7179.321,8654.893934726715,0,0.0,66,79.56504442381646,0,0.0,2357,2841.436510711143,3380.958,4075.8495979554195,2.0,2.411061952236863,130.0,156.7190268953961,0.0,0.0,2168.0,2613.5911562247593,,,False,False,True
