,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.20192164,0.1567653725942364,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.29237399,0.2269896185680409,0,0.0,0,0.0,0,0.0,2,1.552734754085633,2.917,2.264663638833896,1.0,0.7763673770428166,5.0,3.881836885214083,0.0,0.0,9.0,6.98730639338535,0.0,2.0,False,False,False
2020-06-21,0.14116912,0.10959909104713006,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.26377144,0.2047835550911259,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.502,1.9424711773611272,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,8.0,6.210939016342532,0.0,2.0,False,False,False
2020-06-22,0.14726436,0.11433124882387347,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.23917586,0.185688327292155,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.172,1.686269942936998,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,7.0,5.434571639299716,0.0,2.0,False,False,False
2020-06-23,0.31616303,0.24545865926484112,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.21795014,0.16920937468967168,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.869,1.4510306276930243,1.0,0.7763673770428166,3.0,2.3291021311284497,0.0,0.0,6.0,4.658204262256899,0.0,0.0,False,False,False
2020-06-24,0.31146774,0.24181338176276768,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.19957404,0.154942767949251,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.603,1.244516905399635,1.0,0.7763673770428166,3.0,2.3291021311284497,0.0,0.0,6.0,4.658204262256899,1.0,1.0,False,False,False
2020-06-25,0.26244494,0.20375368876557332,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.18362033,0.1425568370905239,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.405,1.0907961647451574,1.0,0.7763673770428166,3.0,2.3291021311284497,0.0,0.0,5.0,3.881836885214083,0.0,1.0,False,False,False
2020-06-26,0.17587365,0.1365425646326912,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.16973744,0.13177860864743707,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.227,0.9526027716315361,1.0,0.7763673770428166,2.0,1.552734754085633,0.0,0.0,5.0,3.881836885214083,1.0,2.0,False,False,False
2020-06-27,0.111989535,0.08694502184880548,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.15763357,0.12238156159583014,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.051,0.8159621132720003,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,0.0,2.0,False,False,False
2020-06-28,0.08062293,0.06259301130739914,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.1470666,0.11417770338084665,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.922,0.715810721633477,0.0,0.0,2.0,1.552734754085633,0.0,0.0,5.0,3.881836885214083,0.0,2.0,False,False,False
2020-06-29,0.08845581,0.06867420552225667,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.13783485,0.10701047585826018,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.799,0.6203175342572106,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,0.0,2.0,False,False,False
2020-06-30,0.18874194,0.14653307971457252,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.12976941,0.10074874126075883,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.714,0.5543263072085711,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,0.0,2.0,False,False,False
2020-07-01,0.18793121,0.14590366390621057,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.122729294,0.0952830191636167,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.648,0.5030860603237453,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,0.0,1.0,True,False,False
2020-07-02,0.16802956,0.1304526676904061,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.116595715,0.09052110954144155,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.588,0.45650401770117616,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,4.0,3.105469508171266,0.0,1.0,True,False,False
2020-07-03,0.11929992,0.09262056437364663,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.111269936,0.0863863476752158,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.55,0.4270020573735492,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,4.0,3.105469508171266,0.0,0.0,True,False,False
2020-07-04,0.07945765,0.061688325558861834,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.10666867,0.08281407986032718,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.51,0.3959473622918365,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,4.0,3.105469508171266,0.0,0.0,True,False,False
2020-07-05,0.05784754,0.04491094216518832,0,0.0,0,0.0,0,0.0,0,0.0,0.10272258,0.07975045832608885,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.469,0.36411629983308097,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,4.0,3.105469508171266,0.0,0.0,True,False,False
2020-07-06,0.06590863,0.051169314474464045,0,0.0,0,0.0,0,0.0,0,0.0,0.09937416,0.07715085530435317,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.443,0.3439307480299678,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,4.0,3.105469508171266,,,False,False,True
2020-07-07,0.15171912,0.11778977295762161,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.09657594,0.07497840783798893,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.43,0.33383797212841115,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,4.0,3.105469508171266,,,False,False,True
2020-07-08,0.15612897,0.1212134407069243,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.09428938,0.07320319923564966,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.414,0.3214160940957261,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,4.0,3.105469508171266,,,False,False,True
2020-07-09,0.1406745,0.10921509101535776,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.09248365,0.07180128704931121,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.401,0.3113233181941695,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,,,False,False,True
2020-07-10,0.10001726,0.0776501337895752,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.09113524,0.07075443022586114,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.394,0.30588874655486975,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,,,False,False,True
