,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.6667311,0.2869907348213019,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.90245783,0.38845801100251265,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,7.909,3.404385368331339,4.0,1.721777907867664,11.0,4.734889246636077,1.0,0.430444476966916,19.0,8.178445062371404,0.0,17.0,False,False,False
2020-06-21,0.46731842,0.20115462575631682,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.8545336,0.36782928418688243,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,7.295,3.1400924594736526,4.0,1.721777907867664,10.0,4.304444769669161,1.0,0.430444476966916,18.0,7.7480005854044895,1.0,18.0,False,False,False
2020-06-22,0.5100279,0.2195386969106039,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.81285954,0.3498908881738316,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,6.777,2.91712222040479,4.0,1.721777907867664,9.0,3.8740002927022448,2.0,0.860888953933832,16.0,6.887111631470656,0.0,17.0,False,False,False
2020-06-23,1.1587892,0.4987944066670025,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,0.7767218,0.33433559565310134,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,6.328,2.723852650246645,4.0,1.721777907867664,9.0,3.8740002927022448,1.0,0.430444476966916,14.0,6.026222677536825,1.0,15.0,False,False,False
2020-06-24,1.1624464,0.5003686055715661,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,0.74552304,0.3209062697351328,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,5.935,2.5546879707986463,4.0,1.721777907867664,8.0,3.443555815735328,1.0,0.430444476966916,14.0,6.026222677536825,1.0,7.0,False,False,False
2020-06-25,1.0307378,0.44367538976075593,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.7187607,0.30938658710510936,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,5.586,2.404462848337193,3.0,1.291333430900748,8.0,3.443555815735328,1.0,0.430444476966916,13.0,5.595778200569908,0.0,5.0,False,False,False
2020-06-26,0.71991193,0.30988212529337034,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.6960118,0.29959442144900095,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,5.277,2.271455504954416,3.0,1.291333430900748,8.0,3.443555815735328,1.0,0.430444476966916,13.0,5.595778200569908,0.0,3.0,False,False,False
2020-06-27,0.46906447,0.20190620944049442,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.6769238,0.29137811452528695,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,5.008,2.1556659406503154,3.0,1.291333430900748,7.0,3.0131113387684123,1.0,0.430444476966916,13.0,5.595778200569908,0.0,3.0,False,False,False
2020-06-28,0.3550374,0.15282388403647928,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.66120505,0.2846120651156525,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,4.791,2.062259489148495,2.0,0.860888953933832,7.0,3.0131113387684123,1.0,0.430444476966916,13.0,5.595778200569908,1.0,3.0,False,False,False
2020-06-29,0.4022215,0.17313402622676222,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.64861125,0.2791911356325727,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,4.607,1.9830577053865823,2.0,0.860888953933832,7.0,3.0131113387684123,0.0,0.0,13.0,5.595778200569908,0.0,3.0,False,False,False
2020-06-30,0.9417774,0.40538288885727525,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.63895047,0.2750326984823914,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,4.426,1.9051472550555704,2.0,0.860888953933832,6.0,2.582666861801496,0.0,0.0,13.0,5.595778200569908,0.0,2.0,False,False,False
2020-07-01,0.97792035,0.4209404323773924,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.6320641,0.27206849608774064,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,4.275,1.8401501390335662,2.0,0.860888953933832,6.0,2.582666861801496,0.0,0.0,13.0,5.595778200569908,0.0,1.0,True,False,False
2020-07-02,0.8919784,0.38394719013012946,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.6278326,0.27024707378586754,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,4.184,1.8009796916295766,1.0,0.430444476966916,6.0,2.582666861801496,0.0,0.0,14.0,6.026222677536825,0.0,1.0,True,False,False
2020-07-03,0.64067036,0.2757730271696346,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.62616694,0.2695300963750924,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,4.099,1.764391911087389,1.0,0.430444476966916,6.0,2.582666861801496,0.0,0.0,14.0,6.026222677536825,0.0,1.0,True,False,False
2020-07-04,0.43176162,0.18584941017252277,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.6270094,0.2698927346500568,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,4.014,1.7278041305452012,1.0,0.430444476966916,6.0,2.582666861801496,0.0,0.0,14.0,6.026222677536825,0.0,1.0,True,False,False
2020-07-05,0.33286646,0.1432805333934084,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.63032883,0.2713215735639096,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,3.955,1.702407906404153,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,15.0,6.456667154503741,0.0,0.0,True,False,False
2020-07-06,0.3923238,0.16887361198314466,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.6361187,0.27381379368307535,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,3.932,1.692507683433914,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,14.0,6.026222677536825,,,False,False,True
2020-07-07,0.94667387,0.40749055187916383,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.64440113,0.2773788992271875,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,3.927,1.6903554610490794,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,15.0,6.456667154503741,,,False,False,True
2020-07-08,1.0096562,0.43460095184855163,0,0.0,1,0.430444476966916,0,0.0,5,2.1522223848345803,0.6552198,0.28203573947394034,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,3.918,1.686481460756377,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,16.0,6.887111631470656,,,False,False,True
2020-07-09,0.9498021,0.40883705878513865,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.6686431,0.2878137365769362,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,3.952,1.7011165729732523,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,16.0,6.887111631470656,,,False,False,True
2020-07-10,0.70120436,0.301829550153343,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.6847642,0.29475297651515575,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,4.005,1.7239301302524985,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,18.0,7.7480005854044895,,,False,False,True
