,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,1.7021992,0.5444424004963366,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557652,2.4404986,0.7805848326825071,0,0.0,3,0.9595394210778826,0,0.0,8,2.5587717895410202,16.874,5.397089397089397,10.0,3.1984647369262755,23.0,7.356468894930433,5.0,1.5992323684631378,36.0,11.51447305293459,3.0,23.0,False,False,False
2020-06-21,1.3216685,0.4227310000715079,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,2.4508362,0.7838913006708026,0,0.0,3,0.9595394210778826,0,0.0,9,2.8786182632336477,16.763,5.361586438509516,10.0,3.1984647369262755,23.0,7.356468894930433,5.0,1.5992323684631378,36.0,11.51447305293459,0.0,22.0,False,False,False
2020-06-22,1.5581807,0.4983785856893519,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557652,2.468255,0.7894626833149232,0,0.0,4,1.2793858947705101,0,0.0,9,2.8786182632336477,16.695,5.339836878298417,11.0,3.518311210618903,23.0,7.356468894930433,5.0,1.5992323684631378,36.0,11.51447305293459,2.0,18.0,False,False,False
2020-06-23,3.6266057,1.1599570825637784,1,0.31984647369262753,5,1.5992323684631378,0,0.0,12,3.8381576843115304,2.4929094,0.797348275227705,0,0.0,3,0.9595394210778826,0,0.0,9,2.8786182632336477,16.658,5.328002558771789,11.0,3.518311210618903,23.0,7.356468894930433,5.0,1.5992323684631378,35.0,11.194626579241964,4.0,16.0,False,False,False
2020-06-24,3.8055081,1.217178396473173,1,0.31984647369262753,5,1.5992323684631378,0,0.0,12,3.8381576843115304,2.5250292,0.8076216545305215,0,0.0,4,1.2793858947705101,0,0.0,8,2.5587717895410202,16.685,5.336638413561491,11.0,3.518311210618903,23.0,7.356468894930433,5.0,1.5992323684631378,35.0,11.194626579241964,8.0,23.0,False,False,False
2020-06-25,3.7586908,1.2022040209558327,1,0.31984647369262753,5,1.5992323684631378,0,0.0,14,4.477850631696786,2.5648923,0.820371769805206,0,0.0,4,1.2793858947705101,0,0.0,9,2.8786182632336477,16.767,5.3628658244042855,11.0,3.518311210618903,22.0,7.036622421237806,5.0,1.5992323684631378,36.0,11.51447305293459,3.0,23.0,False,False,False
2020-06-26,2.8572345,0.9138763743976597,0,0.0,4,1.2793858947705101,0,0.0,10,3.1984647369262755,2.6128623,0.8357147635251749,0,0.0,4,1.2793858947705101,0,0.0,9,2.8786182632336477,16.877,5.398048936510475,11.0,3.518311210618903,22.0,7.036622421237806,6.0,1.9190788421557652,35.0,11.194626579241964,6.0,26.0,False,False,False
2020-06-27,1.9825598,0.6341147582133999,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.6693614,0.8537857866031118,0,0.0,3,0.9595394210778826,0,0.0,9,2.8786182632336477,17.051,5.453702222932992,11.0,3.518311210618903,23.0,7.356468894930433,6.0,1.9190788421557652,36.0,11.51447305293459,0.0,23.0,False,False,False
2020-06-28,1.5496014,0.4956345492246328,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557652,2.734901,0.8747484571358655,0,0.0,4,1.2793858947705101,0,0.0,10,3.1984647369262755,17.288,5.529505837198145,11.0,3.518311210618903,23.0,7.356468894930433,6.0,1.9190788421557652,37.0,11.834319526627219,1.0,24.0,False,False,False
2020-06-29,1.8447483,0.5900362339161802,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.8100681,0.8987904038804118,0,0.0,4,1.2793858947705101,0,0.0,10,3.1984647369262755,17.56,5.6165040780425395,11.0,3.518311210618903,23.0,7.356468894930433,5.0,1.5992323684631378,39.0,12.474012474012476,0.0,22.0,False,False,False
2020-06-30,4.1799164,1.3369314729061443,1,0.31984647369262753,5,1.5992323684631378,0,0.0,14,4.477850631696786,2.89555,0.9261314517061692,0,0.0,4,1.2793858947705101,0,0.0,11,3.518311210618903,17.899,5.7249320326243405,10.0,3.1984647369262755,23.0,7.356468894930433,5.0,1.5992323684631378,42.0,13.433551895090357,0.0,18.0,False,False,False
2020-07-01,4.5420594,1.4527617167914286,1,0.31984647369262753,5,1.5992323684631378,0,0.0,15,4.797697105389413,2.992135,0.9570238034939393,0,0.0,4,1.2793858947705101,0,0.0,11,3.518311210618903,18.302,5.8538301615224695,10.0,3.1984647369262755,23.0,7.356468894930433,5.0,1.5992323684631378,45.0,14.39309131616824,1.0,11.0,True,False,False
2020-07-02,4.2909403,1.3724421478400473,1,0.31984647369262753,6,1.9190788421557652,0,0.0,17,5.437390052774668,3.1007266,0.9917564966599457,0,0.0,4,1.2793858947705101,0,0.0,13,4.158004158004158,18.781,6.0070366224212375,10.0,3.1984647369262755,25.0,7.996161842315688,5.0,1.5992323684631378,47.0,15.032784263553495,1.0,9.0,True,False,False
2020-07-03,3.3652143,1.0763519640022423,0,0.0,4,1.2793858947705101,0,0.0,13,4.158004158004158,3.2223516,1.030657767842058,0,0.0,4,1.2793858947705101,0,0.0,12,3.8381576843115304,19.319,6.179114025267872,10.0,3.1984647369262755,26.0,8.316008316008316,5.0,1.5992323684631378,49.0,15.67247721093875,0.0,3.0,True,False,False
2020-07-04,2.4551938,0.7852851013012696,0,0.0,3,0.9595394210778826,0,0.0,9,2.8786182632336477,3.3581722,1.0740995094238315,0,0.0,4,1.2793858947705101,0,0.0,14,4.477850631696786,19.931,6.37486006716776,10.0,3.1984647369262755,27.0,8.635854789700943,4.0,1.2793858947705101,53.0,16.95186310570926,0.0,3.0,True,False,False
2020-07-05,1.9704336,0.6302362180576893,0,0.0,3,0.9595394210778826,0,0.0,8,2.5587717895410202,3.5095174,1.1225068192288745,0,0.0,4,1.2793858947705101,0,0.0,15,4.797697105389413,20.611,6.592355669278746,9.0,2.8786182632336477,27.0,8.635854789700943,4.0,1.2793858947705101,58.0,18.551095474172396,0.0,2.0,True,False,False
2020-07-06,2.3260233,0.7439703495037975,0,0.0,3,0.9595394210778826,0,0.0,9,2.8786182632336477,3.6778867,1.1763590919144917,0,0.0,4,1.2793858947705101,0,0.0,15,4.797697105389413,21.372,6.835758835758836,9.0,2.8786182632336477,27.0,8.635854789700943,4.0,1.2793858947705101,63.0,20.150327842635537,,,False,False,True
2020-07-07,5.7924166,1.8526839994592592,0,0.0,6,1.9190788421557652,0,0.0,23,7.356468894930433,3.8649695,1.2361968401819468,0,0.0,4,1.2793858947705101,0,0.0,16,5.1175435790820405,22.253,7.1175435790820405,9.0,2.8786182632336477,28.0,8.955701263393571,3.0,0.9595394210778826,65.0,20.79002079002079,,,False,False,True
2020-07-08,6.410078,2.0502408005995676,0,0.0,6,1.9190788421557652,0,0.0,23,7.356468894930433,4.0726857,1.3026341548538767,0,0.0,5,1.5992323684631378,0,0.0,17,5.437390052774668,23.232,7.430673276827122,9.0,2.8786182632336477,29.0,9.275547737086198,3.0,0.9595394210778826,75.0,23.988485526947066,,,False,False,True
2020-07-09,6.20501,1.984650589292869,0,0.0,6,1.9190788421557652,0,0.0,23,7.356468894930433,4.303199,1.3763629794993903,0,0.0,5,1.5992323684631378,0,0.0,18,5.757236526467295,24.303,7.773228850151927,8.0,2.5587717895410202,30.0,9.595394210778826,3.0,0.9595394210778826,75.0,23.988485526947066,,,False,False,True
2020-07-10,4.7348504,1.5144251847232226,0,0.0,5,1.5992323684631378,0,0.0,18,5.757236526467295,4.558946,1.4581628420273773,0,0.0,5,1.5992323684631378,0,0.0,15,4.797697105389413,25.515,8.160882776267393,8.0,2.5587717895410202,31.0,9.915240684471454,3.0,0.9595394210778826,82.0,26.22741084279546,,,False,False,True
