,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
15,15,9478,1.2326627739478584,12.363780844051512,0.0,3.000525091891081,0.8216313719749451,8.241078121602536,0,2.0
16,16,5770,1.882968629021516,12.876062359601962,0.0,0.9583133684714902,5.894633293151856,40.308513216733935,0,3.0
17,17,15003,0.0736815493595456,1.5871816366012148,1.6969069628334952,4.242267407083738,0.1736843585968017,3.7413521692454816,4,10.0
18,18,12069,0.3630402733526654,3.841367117100784,0.0,0.9482717746906264,0.7656882405281067,8.101827386677265,0,2.0
19,19,8315,0.0566161728128365,0.7550716795751301,0.0,1.94293219555224,0.1456977576017379,1.943124112369027,0,5.0
20,20,5114,2.970345572732648,19.77232668331868,0.0,6.218242546992147,6.687554836273193,44.516207187891006,0,14.0
21,21,5958,0.1247670709399394,1.639883032367764,0.3791296699297093,0.7582593398594187,0.3290881216526031,4.3253882838338615,1,2.0
22,22,8211,0.533521769670123,1.5315777769209171,0.0,3.692762186115214,0.2889553904533386,0.8295025239803688,0,2.0
23,23,9661,0.1899523503560629,0.6725683186248139,0.0,4.348708433595222,0.1310405284166336,0.4639779802865141,0,3.0
24,24,9672,0.0110365003951501,0.1061052389237123,0.0,0.0,0.0113792940974235,0.1094008676446828,0,0.0
25,25,9361,0.0220407973866818,0.2964451169389831,0.0,2.388858364587564,0.0092264981940388,0.1240948904018277,0,1.0
26,26,7231,1.1160548128922934,9.526785684610704,0.0,1.7884608505919806,1.2480617761611938,10.653613895386458,0,2.0
27,27,5124,1.194899871300118,11.779240707972903,0.0,6.570565011455637,4.182699203491211,41.23276092863083,0,23.0
28,28,5154,0.2300240074917884,3.135791816387283,0.0,1.9333820975262377,0.7138496041297913,9.731522249221802,0,6.0
29,29,8237,0.0844322641186315,0.3009573798546163,0.0,0.8603408670515259,0.098138153553009,0.3498117913264161,0,1.0
30,30,8222,0.4507998034160174,4.114941708537437,0.0,4.251422591405586,1.378455638885498,12.582668756365775,0,13.0
31,31,6435,1.7825433161980304,12.984263171655549,0.0,5.340376156676927,7.343294143676758,53.48945119142533,0,22.0
32,32,8235,0.4629529387485643,4.223506518207488,0.0,1.931011399403961,0.7192390561103821,6.561597491621972,0,3.0
33,33,6438,0.6289389688891914,6.955355206911997,0.0,3.7425472928428105,2.1846635341644287,24.159913186073304,0,13.0
34,34,9763,0.2180089718649445,0.8394419960195799,0.0,0.0,0.1459504663944244,0.5619812330752282,0,0.0
35,35,15084,0.6077666233462758,4.488259338639771,0.5432391175623774,2.1729564702495097,1.118782877922058,8.262032673161476,1,4.0
36,36,15090,0.0844214866113812,0.3133741001594596,0.0,0.0,0.0973058938980102,0.3612012553257963,0,0.0
37,37,6634,1.8551059930443956,14.706638251596004,0.0,4.43680328323443,3.3449416160583496,26.51753943145275,0,8.0
38,38,3252,0.2097624163963639,2.31569624421831,0.0,4.046371416432314,0.3110378086566925,3.433737547889352,0,6.0
39,39,5117,4.243888454306327,32.262456155535695,0.0,12.405628610924044,7.183969497680664,54.61324053096772,0,21.0
40,40,15087,0.1595758110736662,1.3192857774182098,0.0,0.7071735686806969,0.2256529629230499,1.865575632131542,0,1.0
41,41,8311,0.2709299689663677,2.127106082172168,0.0,0.4417097701784065,0.6133664846420288,4.815619272612035,0,1.0
42,42,9773,22.281085061484973,66.75572941114497,0.0,2.1147237642083003,21.07233619689941,63.13423109059036,0,2.0
43,43,5374,1.202078066343289,6.716990929922558,0.0,2.5598642540555563,3.287106513977051,18.36774603769183,0,7.0
44,44,3154,0.1710135265777671,0.6305470489267949,0.0,0.0,0.1564773768186569,0.5769505497680173,0,0.0
45,45,9262,2.8506879097760085,19.21024276005153,0.0,1.977613416129415,1.4414788484573364,9.713851354047655,0,1.0
46,46,9471,0.191937724893922,2.0112999587966542,0.0,0.0,0.2794037461280823,2.9278493500202893,0,0.0
47,47,15086,4.992056484225948,18.980818771268734,2.181191584962865,2.181191584962865,4.577366352081299,17.404082155939438,2,2.0
48,48,3354,0.0203065126046343,0.2395652211996918,0.0,0.0,0.0101792486384511,0.1200892540829815,0,0.0
49,49,9463,3.993351414370248,38.26215501138693,0.0,2.423831107448433,1.6475369930267334,15.785817293047906,0,1.0
50,50,9461,0.0771482418420699,0.7235290311437178,0.0,0.0,0.0565735772252082,0.5305710738279997,0,0.0
51,51,6533,0.7524829674612473,5.816867948965213,0.0,4.071613871406801,1.2936837673187256,10.000475715219974,0,7.0
52,52,16065,0.0638515578449785,0.953888932697328,0.0,0.0,0.0492359362542629,0.7355437560029096,0,0.0
53,53,3257,0.3867451836888439,1.53575528143869,0.0,0.0,0.6041191816329956,2.39894189492412,0,0.0
54,54,9775,1.5701721614562163,11.85342435291272,0.0,0.5871680298751093,2.674144506454468,20.187448481202125,0,1.0
55,55,8126,3.269149093786499,20.416159840356585,0.0,1.8151949973225876,3.6019811630249023,22.49472907370329,0,2.0
56,56,6532,0.3760181807044748,2.3679001494304965,0.0,0.789992376573566,0.951953947544098,5.994741771308705,0,2.0
57,57,5970,0.0314936705167137,0.231918159383437,0.0,0.3561253561253561,0.0884342268109321,0.6512261915486911,0,1.0
58,58,9673,0.2503193589757393,2.034005822258232,0.0,1.254343163202589,0.1995621025562286,1.62157046167893,0,1.0
59,59,6534,0.1813049044506738,1.7906664082943344,0.0,0.0,0.4446339607238769,4.391448206365109,0,0.0
60,60,6414,0.0646569852817447,0.858839274389874,0.0,5.068460418944457,0.1785942316055297,2.372268666934222,0,14.0
61,61,5566,0.0134801451117758,0.2595152407938539,0.0,1.804345766779288,0.0597674585878849,1.150623103717342,0,8.0
62,62,8111,0.2627320466345019,2.814300940329869,0.0,1.4429135310017989,1.6387596130371094,17.55386439919472,0,9.0
63,63,15083,0.6773287760977269,4.437156929867109,0.0,0.5764585843330086,1.1749825477600098,7.697269240948372,0,1.0
64,64,7316,4.1329048024444965,20.132668406765788,0.0,1.8868280533594972,2.1903982162475586,10.6701129289018,0,1.0
65,65,7332,0.0060787932997731,0.0812948638859156,0.0,0.0,0.0080363471060991,0.107474248903097,0,0.0
66,66,16061,0.0035884640072264,0.0444938530281961,0.0,1.9738465334320257,0.0036360111553221,0.0450833965808197,0,2.0
67,67,9674,0.0731646732735961,0.8503331226238553,0.0,0.0,0.0618834123015403,0.7192202584464831,0,0.0
68,68,3461,0.7565770335019996,4.488782309281583,0.0,0.0,0.6751617789268494,4.005744444979792,0,0.0
69,69,7335,7.293860459816954,34.104499406704456,0.0,1.9053788845912007,7.656073570251465,35.7981288472414,0,2.0
70,70,5378,0.1937773398294817,1.589999633907747,0.0,1.4147823534197057,0.5478647351264954,4.4953900649510325,0,4.0
71,71,16068,12.438133823297518,39.25245885730347,0.0,1.4164305949008498,8.781322479248047,27.71223595325625,0,1.0
72,72,7141,0.0389400108315062,0.1560197289015651,0.0,0.0,0.0481076575815677,0.1927514536768606,0,0.0
73,73,9271,0.138580479598658,0.4955147185953011,0.0,1.7153247109677865,0.1615792959928512,0.5777503412933772,0,2.0
74,74,16064,0.0067653123265248,0.1124495192550299,0.0,0.9499111833043612,0.0071220472455024,0.1183789824053477,0,1.0
75,75,5112,1.95556632983662,21.031511131497272,3.257123430728109,22.189153371835246,9.606348037719728,103.31330244636536,16,109.0
76,76,8326,0.401167024876847,4.666704617768793,0.0,0.0,0.8410386443138123,9.783652897059918,0,0.0
77,77,16069,0.1852672012938162,2.798356957466665,0.0,7.749054615336929,0.1195418089628219,1.8056118432357908,0,5.0
78,78,5915,2.8395192006761607,29.19319988475216,0.5574229223454127,12.263304291599075,5.094012260437012,52.37172479724884,1,22.0
79,79,6412,0.2864540876711308,3.5813321057380283,0.5459349682265849,2.7296748411329244,2.0988147258758545,26.239990578889845,4,20.0
80,80,3352,0.0686677984480481,1.1540540894534408,0.0,3.533515393507418,0.1360329687595367,2.2862157728299497,0,7.0
81,81,4012,0.125398475907921,1.9535591960985708,0.0,3.508002631001973,0.1429856121540069,2.2275458733513958,0,4.0
82,82,7311,0.1446677122405368,1.4275044669806165,0.0,0.0,0.0699656456708908,0.6903839853658356,0,0.0
83,83,9577,1.2133716936678085,8.219878408043021,0.0,2.1426581817402672,1.1325854063034058,7.672598903635516,0,2.0
84,84,12054,1.4409300019486715,10.429394616555228,0.0,1.788428865241885,2.417088031768799,17.494787999540566,0,3.0
85,85,9162,1.6819045406182012,16.95897608330075,0.2757896028698666,9.170004295423064,24.394023895263672,245.96976690673827,4,133.0
86,86,3454,0.2049644162747053,2.2038913608225696,0.3130008012820512,1.252003205128205,0.6548367142677307,7.041168430864811,1,4.0
87,87,3103,0.0900593892402346,1.646794066952676,0.0,1.6123181103631747,0.111714169383049,2.042765700351447,0,2.0
88,88,10042,0.0960224282094244,1.1231175603001906,0.0,0.0,0.0998604446649551,1.1680085691853892,0,0.0
89,89,12053,1.061189636779966,6.7064814611434045,0.0,1.7214074227088068,0.6164662837982178,3.895929210407427,0,1.0
90,90,6434,1.074671334193274,6.25574306763561,0.0,1.2851983703684664,2.508573055267334,14.602593370489776,0,3.0
91,91,6440,0.0512837263275886,0.6789334493262975,0.3312014996803905,1.9872089980823435,0.1548414677381515,2.049910552885384,1,6.0
92,92,12073,0.1241473571040593,1.5109434176757657,0.0,0.8263506701703934,0.1502356827259063,1.828453067466151,0,1.0
93,93,5913,0.6623827310749839,8.624891772990583,2.558936574198072,11.941704012924337,3.8827617168426514,50.557476843833925,15,70.0
94,94,12060,0.0790580216401051,1.194627524430695,0.0,0.5636629070350767,0.1402576267719268,2.11940063736774,0,1.0
95,95,6633,0.0435178734080516,0.7684950063746497,0.424064831031368,0.424064831031368,0.1026208028197288,1.8122111293822527,1,1.0
96,96,8118,0.2613596833933397,2.910160041615831,0.3744799409819613,5.804439085220401,1.395854115486145,15.542408140659331,2,31.0
97,97,9177,2.074691390383698,18.63262379042988,0.0,9.719844183420935,2.7748374938964844,24.92057534098625,0,13.0
98,98,6635,0.114462451996177,0.928021975087243,0.0,0.0,0.1803836673498153,1.462488390979488,0,0.0
99,99,9780,0.7846348379623262,6.028343498506928,0.0,0.6549989520016768,1.1979176998138428,9.203592586040497,0,1.0
100,100,8325,0.1761242693120783,1.8905101637704809,0.7272727272727272,0.7272727272727272,0.2421708703041076,2.5994514751844107,1,1.0
101,101,3453,1.062834390354528,6.240861941969891,0.0,0.0,1.7508496046066284,10.280821511484682,0,0.0
102,102,7313,9.14414877887546,29.878652861786584,0.0,0.0,4.147968769073486,13.55355451116363,0,0.0
103,103,3460,0.2233371547780157,3.322249958185051,0.0,7.978761986276529,0.3079060018062591,4.580253127351403,0,11.0
104,104,7314,4.771760316579949,23.954148345713023,0.0,5.463883728554256,7.85994815826416,39.45679407209158,0,9.0
105,105,9261,0.233728064477398,0.7869417734142133,1.4448570313967433,2.8897140627934865,0.1617655307054519,0.5446502707977112,1,2.0
106,106,3255,0.076664861725577,0.3850565122846179,0.0,0.0,0.0549372732639312,0.2759276461380344,0,0.0
107,107,6413,2.254724043969866,21.344611121871083,0.8081853007257505,14.547335413063507,2.789860248565674,26.410541125535964,1,18.0
108,108,8436,0.6263529733301412,4.881432384184683,0.0,2.506301558203483,1.7493788003921509,13.633645391732454,0,7.0
109,109,9273,1.06660654268965,8.644758257334617,0.8405833648552095,6.724666918841676,1.2688884735107422,10.284236660838127,1,8.0
110,110,7331,0.0675236365615938,0.6692389522716344,0.0,0.0,0.0859400331974029,0.8517671841142,0,0.0
111,111,5113,1.35986694113953,11.999519558166853,0.0,4.634206623826001,7.922911167144775,69.91208083057404,0,27.0
112,112,9764,22.46431820098933,78.1838107803954,0.0,4.668425106790224,9.62393856048584,33.4947263764292,0,2.0
113,113,5766,0.2102493135230675,2.6957216301732463,0.0,2.565930149679259,0.7374494671821594,9.45524361783266,0,9.0
114,114,8119,0.3673131971287225,4.199347999839293,0.0,3.337656393042417,1.5407172441482544,17.614417146205902,0,14.0
115,115,3452,0.0594574517132963,0.2022452913484566,0.0,0.5285440197886881,0.1124929040670394,0.3826460687783665,0,1.0
116,116,6531,0.9477166901910667,5.774145279983591,0.0,4.190396373402411,2.48780369758606,15.157420067220926,0,11.0
117,117,7315,0.1390259252909204,1.6004789208204488,0.0,1.430076413749708,0.29164719581604,3.357468675307929,0,3.0
118,118,9375,20.39203133198608,65.0079255856928,0.0,1.0560219652568774,38.62046813964844,123.1185102667436,0,2.0
119,119,8216,0.1182656074247961,1.3410683084918875,0.0,2.1980534039055013,0.2690235078334808,3.0505817240588367,0,5.0
120,120,16051,0.0116757519201984,0.1174791113789971,0.0,0.4759230527608296,0.0245328564196825,0.2468447592473211,0,1.0
121,121,3458,56.86617099280736,317.1181260783093,0.0,15.551132122418514,73.13444519042969,407.839279586792,0,20.0
122,122,16056,0.4057826096967105,2.6610045086773138,0.0,0.0,0.1721208095550537,1.128718282445656,0,0.0
123,123,9263,1.1405533299264563,8.377148218521617,0.0,4.272956458573687,0.5338473916053772,3.921007995161228,0,2.0
124,124,2000,0.2748954980445284,2.977206239358801,0.1678408063519912,1.1748856444639388,4.913504123687744,53.21482249879837,3,21.0
125,125,15085,0.105564871529511,0.3692018013513792,0.0,0.0,0.2336847335100174,0.8172872595794941,0,0.0
126,126,8426,6.544358052524112,38.10878707401146,0.0,7.215788144460078,12.697298049926758,73.93828759312629,0,14.0
127,127,12052,0.1198575073275938,0.4395772164454711,0.0,0.0,0.1194823533296585,0.4382013397579968,0,0.0
128,128,16071,0.0734962031733487,0.3254551375982919,0.0,0.0,0.0603602267801761,0.2672865408553492,0,0.0
129,129,16053,0.0122155352802599,0.1115575352432572,0.0,0.0,0.0133793093264102,0.1221856216258823,0,0.0
130,130,9373,6.4781486802924535,37.22473618890691,0.0,2.300878168500978,8.446534156799316,48.53547227990627,0,3.0
131,131,1003,0.9403676021302668,6.196335103068793,0.0,2.312106652855683,2.0335731506347656,13.399760550439357,0,5.0
132,132,16077,14.843103595037327,46.71112806457719,0.0,1.082907389760028,13.70671558380127,43.13492409995316,0,1.0
133,133,16063,0.0038893069842319,0.0697498990118222,0.0,0.0,0.0048871086910367,0.0876442356033052,0,0.0
134,134,6632,0.5204535356287402,7.352055306175523,1.6506280639783435,9.903768383870062,0.6306127309799194,8.908191332280635,2,12.0
135,135,1055,0.0871249631950544,0.3083237285069589,0.0,0.0,0.1738787740468979,0.6153339979304782,0,0.0
136,136,1057,0.0539587441079707,0.2260951089560237,0.0,0.7793989275470757,0.0692312270402908,0.2900890685949366,0,1.0
137,137,1060,0.1561457845485846,1.0891696097751735,0.0,1.4953103329682285,0.4176946580410003,2.913561381236883,0,4.0
138,138,12067,0.0025136110198618,0.0474494772097332,0.0,0.5482546313809986,0.0045847510918974,0.0865464229462371,0,1.0
139,139,12061,1.2384861820717676,9.421064149467709,0.0,6.6857920840221725,2.037656545639038,15.500288423836231,0,11.0
140,140,9676,0.1084644230780118,1.4000157689814294,0.0,1.557074568301076,0.1393182128667831,1.798264254625887,0,2.0
141,141,3359,0.2331120096418113,1.9489853296382773,0.0,1.4995951093204836,0.4663498997688293,3.89902311135456,0,3.0
142,142,7338,1.19122163391657,11.020633530277255,0.0,3.9591939081203065,1.805248737335205,16.701329289793968,0,6.0
143,143,7134,0.2544049012086486,0.8747971638921193,0.0,0.0,0.2050885111093521,0.705217733671632,0,0.0
144,144,6437,0.3992495155826057,3.078936387819344,0.0,2.061855670103093,0.3872720301151275,2.9865682961847635,0,2.0
145,145,9179,1.3398727453159094,10.27049432759359,0.0,5.6211091385181815,2.8603737354278564,21.925553995490077,0,12.0
146,146,14627,0.0025492382650409,0.0268749295788233,0.0,0.0,0.006251853890717,0.0659091522962896,0,0.0
147,147,14628,0.0015807999152977,0.0211820943126296,0.0,0.4041841139475854,0.0039110886864364,0.0524070431807633,0,1.0
148,148,14729,0.0202320163198153,0.2069260300009615,0.0,0.0,0.0522811487317085,0.5347134156048846,0,0.0
149,149,14730,0.2813103957859231,1.526568563491853,0.0,0.0,0.5558834075927734,3.016575809888076,0,0.0
150,150,9188,94.99406687176908,395.09517537411904,0.0,20.954790040487648,126.93202209472656,527.9301242866516,0,28.0
151,151,9184,0.271880243774595,2.912831496489475,0.8823451557780373,6.470531142372273,0.9244009852409364,9.90371447300911,3,22.0
152,152,9776,11.84569292199268,48.19866383323903,0.0,0.0,9.527372360229492,38.76570333443582,0,0.0
153,153,8435,0.3554345572696045,2.6803707181663725,0.0,0.4712513136130367,0.7542356848716736,5.687773467656225,0,1.0
154,154,9181,1.3297075514302727,10.52887432767145,0.0,1.6998563621373994,1.564494013786316,12.387957667708395,0,2.0
155,155,15002,0.1075988698320863,1.2941430836931562,0.4219569519517618,0.4219569519517618,0.2549996376037597,3.067002635475248,1,1.0
156,156,15088,0.2067515713881662,1.8821994456642253,1.0727829599154648,1.0727829599154648,0.3854490220546722,3.5090032485462723,2,2.0
157,157,9171,1.4656994504005991,6.30788592578376,0.0,0.0,1.5900640487670898,6.843110046586511,0,0.0
158,158,9277,1.1130155735725895,4.992137823180013,0.0,0.838799510141086,1.32691490650177,5.951526870038747,0,1.0
159,159,9161,1.9626510930159635,16.520882364642134,0.0,2.265210891133965,2.599295854568481,21.87992618608475,0,3.0
160,160,9176,0.0449109435391525,0.6425142569108722,0.0,0.0,0.0578475408256053,0.8275904886140488,0,0.0
161,161,9372,0.7898861451378011,3.516157366838517,0.0,0.0,0.998092234134674,4.442981287163482,0,0.0
162,162,16067,0.1057107635488456,1.173917948242701,1.4616570806323128,2.192485620948469,0.144645094871521,1.60628366775997,2,3.0
163,163,9675,0.2970910044561972,0.9325654845128972,0.0,2.2394911876021766,0.2653200924396515,0.832836931599088,0,2.0
164,164,9575,8.84442801120665,44.6405984240169,0.0,4.050591892740327,8.73396110534668,44.08303734970093,0,4.0
165,165,9178,0.4469337771681759,4.640705167171948,0.0,1.7318516380430076,0.7742010354995728,8.038861525833607,0,3.0
166,166,9163,1.5526960810686052,13.313017165157376,0.0,9.701830412004398,0.960249364376068,8.233302335619927,0,6.0
167,167,9187,0.029794213494124,0.4136456636198944,0.0,4.686145411092107,0.0762952342629432,1.0592389966580085,0,12.0
168,168,3251,0.4410009714056631,5.273566566607964,0.0,4.206079186450817,0.9436362385749816,11.284166796565057,0,9.0
169,169,8226,0.151950907570946,1.421678574218481,0.0,1.1072991313238314,0.8233596682548523,7.703493305474519,0,6.0
170,170,8215,0.4864126639905183,5.0368388570257805,0.0,2.2944147062805014,2.119985818862915,21.95260884284973,0,10.0
171,171,7339,0.0122206980323479,0.1455905789395267,0.0,0.9580884219804646,0.0255105849355459,0.3039188776304727,0,2.0
172,172,7140,0.0515884961564652,0.2243438551272021,0.0,0.0,0.0528931692242622,0.2300175112233691,0,0.0
173,173,8225,0.0162245715106314,0.178303159559816,0.0,0.6996138131751274,0.0231907535344362,0.2548594041484186,0,1.0
174,174,1054,0.0349656369961538,0.1488627741190832,0.0,0.0,0.0573296584188938,0.2440754044456489,0,0.0
175,175,9185,0.0680913357574784,0.6410069430076715,0.0,0.0,0.0644511729478836,0.6067387118344814,0,0.0
176,176,10044,0.1266378824844051,1.5489779601971183,0.0,0.5075910237603358,0.2494880259037017,3.0516259896047413,0,1.0
177,177,8417,3.431076911067232,21.48222368248776,0.0,1.5907102521275749,6.470839500427246,40.51439975398779,0,3.0
178,178,8437,0.0448064010928625,0.3545872740198391,0.0,0.0,0.0585942268371582,0.4637008699812239,0,0.0
179,179,7235,0.0771614575122013,0.9888398369679215,0.0,0.67568024108271,0.1141981855034828,1.463473070314154,0,1.0
180,180,9186,0.8993138892652449,7.368028451944046,0.0,0.0,1.116300344467163,9.145786356829106,0,0.0
181,181,9779,9.885273388521314,37.16796813154707,0.0,2.2840610605656857,12.98381233215332,48.8182677423805,0,3.0
182,182,16074,0.0059627618782092,0.0599727216588208,0.0,0.0,0.0051389466971158,0.0516868904344381,0,0.0
183,183,8336,0.0041295867007409,0.0497992489522882,0.0,0.8821920708576672,0.0093621034175157,0.1128988813147535,0,2.0
184,184,16070,0.2125487250799768,0.678220353861509,0.0,0.0,0.2329959124326706,0.7434651519029862,0,0.0
185,185,6535,0.108171085178732,0.4094650480047152,0.0,0.9323487730290148,0.1160199791193008,0.4391758318879374,0,1.0
186,186,9762,0.3928003420292688,1.2823231866302969,0.0,0.0,0.1678475141525268,0.5479495208789921,0,0.0
187,187,12070,0.1052339258822556,1.3030388634620624,0.0,0.0,0.0816331133246421,1.0108063375534255,0,0.0
188,188,12064,0.2507124394742515,2.47876987962365,0.0,1.0486907096490032,0.4781437218189239,4.727361188225448,0,2.0
189,189,6436,1.1365545588097343,9.85565733980872,0.0,2.5767882910740054,2.64644455909729,22.948701002597808,0,6.0
190,190,3353,0.0540124844033057,0.782006690716381,0.0,2.418165257413692,0.1340168565511703,1.9403306411392989,0,6.0
191,191,8212,4.258764196655771,28.50223425209326,0.3249337947393219,2.924404152653897,13.106559753417969,87.7170510225296,1,9.0
192,192,5558,0.0212419429785314,0.3233352237059604,0.0,2.747240168314248,0.0463926158845424,0.7061673619260546,0,6.0
193,193,3355,0.0049528804266887,0.0509339014697652,0.0,0.0,0.0089507959783077,0.092047237397145,0,0.0
194,194,3102,4.568361700825968,33.55864488790402,0.0,5.935951087763037,4.617654323577881,33.92074266624451,0,6.0
195,195,3455,0.2865613541880715,1.6117665575453322,0.0,2.042900919305414,0.280543565750122,1.57791945983688,0,2.0
196,196,9464,0.3554225568540738,1.3200834279102502,0.0,0.0,0.1587317138910293,0.5895492589047178,0,0.0
197,197,3153,0.8298446708588023,6.7869022987685295,0.0,2.170201684076507,1.147144079208374,9.381942261725664,0,3.0
198,198,16062,0.1983316011290846,1.3162383548900476,0.0,0.0,0.1692859381437301,1.1234752478164,0,0.0
199,199,7317,0.1979892127610441,0.8148894933356268,0.0,0.0,0.0794431716203689,0.3269744092009202,0,0.0
200,200,7133,0.0313412171215441,0.3697049690085845,0.0,0.6376696998488722,0.0491496101021766,0.5797750294489524,0,1.0
201,201,7111,0.1362078580727061,0.9161690698034788,0.0,0.0,0.1533509790897369,1.0314781089289444,0,0.0
202,202,8136,0.6302362363013996,7.000965926202224,0.0,0.6396929473852551,1.9704335927963257,21.88851996827125,0,2.0
203,203,8127,0.2105058440870254,1.950170728177506,0.0,0.0,0.4033586680889129,3.7368001390900463,0,0.0
204,204,8416,0.1142982077309357,1.0958199769357175,0.0,1.8031257184329037,0.2535557150840759,2.4309341622348875,0,4.0
205,205,16054,0.0063378630851518,0.0774858080306472,0.0,2.7190168035238456,0.0023309392854571,0.0284977304775114,0,1.0
206,206,16066,0.3332088228610184,3.5084683608090685,0.0,1.6048401980372806,0.4152548313140869,4.3723585252910855,0,2.0
207,207,5358,0.4935510781880741,4.198005590672048,0.3804769659244829,0.7609539318489659,1.2971904277801514,11.033534133851528,1,2.0
208,208,3256,2.734691657630429,17.49081367954006,0.0,1.657934876318058,3.2989132404327397,21.099518357902767,0,2.0
209,209,8221,0.0140749983814633,0.2637107796386099,0.0,0.6399303755751374,0.0219945777207613,0.4120929240178666,0,1.0
210,210,9276,0.0842884516601779,0.3688249963775859,0.0,0.0,0.0647436454892158,0.2833018562175513,0,0.0
211,211,9175,0.0043328518676292,0.0442921870459431,0.0,1.4553816374498802,0.0059542483650147,0.0608667663604055,0,2.0
212,212,8231,0.1771320181860216,1.866867707729256,0.0,4.908095904193968,0.2165385782718658,2.2821897666677837,0,6.0
213,213,5512,0.0246660898768816,0.3457037020595433,0.0,5.975602468777477,0.0288945976644754,0.4049676877036108,0,7.0
214,214,5711,1.66871818334733,18.95207185074412,0.0,7.505478999669759,5.558333396911621,63.12745612764358,0,25.0
215,215,9477,0.0694635452540918,0.3049264848131457,0.0,0.0,0.0503388419747352,0.2209741250143905,0,0.0
216,216,12063,0.6434730404762911,6.692277068188092,0.0,2.527869764149751,1.018206000328064,10.589591541618107,0,4.0
217,217,6611,0.526562949673548,7.036295475076065,0.5050913205107483,2.5254566025537417,1.0425103902816772,13.930739233374595,1,5.0
218,218,5762,0.0909806895476233,1.2659896348810211,0.0,0.6943962224845497,0.1310212910175323,1.8231516731921584,0,1.0
219,219,8125,0.4054750396781632,3.8391276524694566,0.0,1.1962151751857124,1.355859875679016,12.837582174539566,0,4.0
220,220,12051,0.0042247948831595,0.0746620718559348,0.0,0.0,0.0030238546896725,0.0534386313101668,0,0.0
221,221,8117,1.776583236266243,14.56693349752175,0.0,2.769546071398897,4.490296363830566,36.817778745651246,0,7.0
222,222,7233,3.8651791466620935,23.78207023963923,0.0,1.6448991676810212,2.349797010421753,14.458071781486272,0,1.0
223,223,1004,0.1392544812833528,0.5420337856634562,0.0,0.0,0.1102853715419769,0.4292744972318874,0,0.0
224,224,3360,0.4045628063627361,1.3665918577246472,0.0,0.0,0.3767733871936798,1.2727206630175412,0,0.0
225,225,1056,0.0645934279835147,0.2163376386479749,0.0,0.3252339245001968,0.1986060589551925,0.6651755009273148,0,1.0
226,226,9574,0.1012714088926987,1.1848546231772143,0.0,0.0,0.1697744280099868,1.9863258359329772,0,0.0
227,227,9671,0.1602948695089214,1.1353509944594775,0.0,1.1514436224416362,0.2784241735935211,1.9720479098263892,0,2.0
228,228,8135,34.924719996644015,115.91212823951048,0.0,0.7661250162801566,45.58618927001953,151.29662362718582,0,1.0
229,229,7319,0.0435592120845048,0.532381861093192,0.0,0.0,0.0357629843056201,0.4370961555947324,0,0.0
230,230,1062,0.7348408881679873,4.842135068758478,0.0,1.2520136552956005,1.7607816457748413,11.602433523654938,0,3.0
231,231,6439,0.639699758577338,5.508574332904682,0.0,7.060842738737955,1.17777681350708,10.142056547284126,0,13.0
232,232,7211,0.0736181991643939,0.5519451776798472,0.8702159876081244,1.7404319752162487,0.0845976173877716,0.6342622814790195,1,2.0
