,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.9420141,0.7594132057420211,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.6633151,0.5347375008568633,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,8.217,6.624208956427103,4.0,3.2246362207263495,11.0,8.86774960699746,2.0,1.6123181103631747,18.0,14.51086299326857,0.0,6.0,False,False,False
2020-06-26,0.6065576,0.48898191380430944,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.5802833,0.46780064621998463,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,6.982,5.628602523277843,3.0,2.418477165544762,10.0,8.061590551815874,1.0,0.8061590551815874,17.0,13.704703938086986,2.0,4.0,False,False,False
2020-06-27,0.34717518,0.27987841804133495,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.5097019,0.4109007932129316,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,5.968,4.811157241323713,3.0,2.418477165544762,9.0,7.255431496634285,1.0,0.8061590551815874,15.0,12.09238582772381,0.0,3.0,False,False,False
2020-06-28,0.23335965,0.18812500002240995,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.44950628,0.3623735665314598,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,5.103,4.11382965859164,2.0,1.6123181103631747,8.0,6.449272441452699,1.0,0.8061590551815874,14.0,11.286226772542223,0.0,3.0,False,False,False
2020-06-29,0.24326071,0.19610681647463934,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.39800254,0.3208533371434896,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.353,3.50921036720545,2.0,1.6123181103631747,6.0,4.836954331089524,0.0,0.0,13.0,10.480067717360635,0.0,3.0,False,False,False
2020-06-30,0.5049018,0.4070311661052983,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.35379785,0.2852173338396824,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,3.731,3.007779434882502,2.0,1.6123181103631747,6.0,4.836954331089524,0.0,0.0,12.0,9.673908662179048,0.0,2.0,False,False,False
2020-07-01,0.47616407,0.38386397136491723,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.3157422,0.25453844045841834,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,3.216,2.592607521463985,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,11.0,8.86774960699746,2.0,4.0,True,False,False
2020-07-02,0.39276052,0.31662743822380435,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.28288227,0.22804811123933177,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.771,2.2338667419081784,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,10.0,8.061590551815874,0.0,4.0,True,False,False
2020-07-03,0.26101804,0.21042205844423734,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.25442678,0.20510844933596672,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.382,1.920270869442541,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,9.0,7.255431496634285,0.0,2.0,True,False,False
2020-07-04,0.15613496,0.12586961020133458,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.22971614,0.1851877414082992,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.063,1.663106130839615,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,8.0,6.449272441452699,0.0,2.0,True,False,False
2020-07-05,0.11171417,0.09005938750306086,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.20819879,0.16784133549663238,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.785,1.4389939134991334,0.0,0.0,3.0,2.418477165544762,0.0,0.0,7.0,5.643113386271112,0.0,2.0,True,False,False
2020-07-06,0.12015484,0.09686391422292218,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.18941261,0.15269669120243634,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.549,1.2487403764762788,0.0,0.0,3.0,2.418477165544762,0.0,0.0,7.0,5.643113386271112,,,False,False,True
2020-07-07,0.259244,0.20899190076306695,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.17296861,0.13944021475253976,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.338,1.078640815832964,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,6.0,4.836954331089524,,,False,False,True
2020-07-08,0.25152826,0.20277179828553926,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.15853961,0.12780814131474472,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.168,0.9415937764520939,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,6.0,4.836954331089524,,,False,False,True
2020-07-09,0.21294412,0.17166682937386213,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.14584847,0.11757706488424446,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.048,0.8448546898303037,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,6.0,4.836954331089524,,,False,False,True
2020-07-10,0.14170745,0.11423874184401939,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.13466014,0.10855749223992461,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.923,0.7440848079326051,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,,,False,False,True
