,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,0.19048098,0.2952094973807107,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.30347946,0.4703357717517065,0,0.0,0,0.0,0,0.0,2,3.099621846134772,2.412,3.7381439464385346,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,8.0,12.398487384539088,0.0,3.0,False,False,False
2020-06-30,0.417955,0.6477512215496972,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.28484294,0.4414526756590931,0,0.0,0,0.0,0,0.0,2,3.099621846134772,2.192,3.39718554336371,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,8.0,12.398487384539088,0.0,2.0,False,False,False
2020-07-01,0.41332075,0.6405690328392666,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.26851338,0.4161449851380894,0,0.0,0,0.0,0,0.0,1,1.549810923067386,2.005,3.1073709007501087,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,7.0,10.848676461471701,0.0,2.0,True,False,False
2020-07-02,0.35494503,0.5500976840266958,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.25423712,0.3940194801543839,0,0.0,0,0.0,0,0.0,2,3.099621846134772,1.81,2.8051577707519684,1.0,1.549810923067386,3.0,4.649432769202157,0.0,0.0,7.0,10.848676461471701,2.0,3.0,True,False,False
2020-07-03,0.2484188,0.38500215850945096,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.24179816,0.3747414439203567,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.65,2.5571880230611868,0.0,0.0,3.0,4.649432769202157,0.0,0.0,7.0,10.848676461471701,0.0,2.0,True,False,False
2020-07-04,0.15906765,0.24652476895425934,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.23101346,0.35802718230115715,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.521,2.3572624139854934,0.0,0.0,3.0,4.649432769202157,0.0,0.0,7.0,10.848676461471701,3.0,5.0,True,True,False
2020-07-05,0.11954181,0.18526719713918283,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.22172767,0.3436359747865936,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.416,2.194532267063418,0.0,0.0,2.0,3.099621846134772,0.0,0.0,7.0,10.848676461471701,0.0,5.0,True,False,False
2020-07-06,0.13332203,0.20662394035753096,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.21380864,0.3313629576950916,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.302,2.0178538218337363,0.0,0.0,2.0,3.099621846134772,0.0,0.0,7.0,10.848676461471701,,,False,False,True
2020-07-07,0.30914763,0.47912035370245576,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.20714702,0.3210387149010785,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.229,1.9047176244498172,0.0,0.0,2.0,3.099621846134772,0.0,0.0,7.0,10.848676461471701,,,False,False,True
2020-07-08,0.31494537,0.4881057520833565,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.2016502,0.3125196826658794,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.171,1.8148285909119088,0.0,0.0,2.0,3.099621846134772,0.0,0.0,7.0,10.848676461471701,,,False,False,True
2020-07-09,0.28420752,0.44046792027074844,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.19724205,0.30568787678930676,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.12,1.7357882338354724,0.0,0.0,2.0,3.099621846134772,0.0,0.0,7.0,10.848676461471701,,,False,False,True
2020-07-10,0.20056698,0.3108408918706118,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.193861,0.30044789127714466,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.065,1.6505486330667658,0.0,0.0,2.0,3.099621846134772,0.0,0.0,6.0,9.298865538404314,,,False,False,True
