,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,3.8929913,1.0673274118744303,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,2.5526447,0.6998493972787401,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,21.276,5.83316426405514,13.0,3.564163161906224,27.0,7.402492720882158,6.0,1.6449983824182572,46.0,12.611654265206639,0.0,15.0,False,False,False
2020-06-21,2.0474708,0.561347678740276,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,2.4486675,0.6713423317705747,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,20.216,5.542547883161249,12.0,3.2899967648365145,26.0,7.128326323812448,6.0,1.6449983824182572,43.0,11.789155073997511,0.0,15.0,False,False,False
2020-06-22,2.4205008,0.663619948682026,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,2.3539987,0.6453873538703192,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,19.227,5.271397316459305,11.0,3.015830367766805,24.0,6.579993529673029,6.0,1.6449983824182572,40.0,10.966655882788382,7.0,17.0,False,False,False
2020-06-23,3.7859538,1.0379812920291442,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,2.2678745,0.6217749614734203,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,18.335,5.0268408902731245,11.0,3.015830367766805,23.0,6.305827132603319,6.0,1.6449983824182572,38.0,10.418323088648963,4.0,18.0,False,False,False
2020-06-24,3.1671245,0.8683191481395625,0,0.0,5,1.3708319853485478,0,0.0,11,3.015830367766805,2.1896057,0.6003162980050547,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,17.513,4.801476111881824,11.0,3.015830367766805,23.0,6.305827132603319,5.0,1.3708319853485478,36.0,9.869990294509543,4.0,19.0,False,False,False
2020-06-25,4.5631385,1.2510592569014989,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,2.1185868,0.5808452897326788,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,16.775,4.599141310844377,11.0,3.015830367766805,22.0,6.03166073553361,5.0,1.3708319853485478,35.0,9.595823897439834,4.0,19.0,False,False,False
2020-06-26,2.9187675,0.8002279173524585,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,2.054263,0.5632099146168912,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,16.1,4.414078992822325,10.0,2.7416639706970956,21.0,5.757494338463901,5.0,1.3708319853485478,33.0,9.047491103300414,5.0,24.0,False,False,False
2020-06-27,2.077818,0.5696678726963,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,1.9961535,0.5472782049764646,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,15.491,4.2471116570068705,10.0,2.7416639706970956,20.0,5.483327941394191,5.0,1.3708319853485478,31.0,8.499158309160997,2.0,26.0,False,False,False
2020-06-28,1.2697349,0.34811862406058935,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,1.9438251,0.5329315172275528,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,14.93,4.093304308250763,9.0,2.467497573627386,20.0,5.483327941394191,4.0,1.096665588278838,32.0,8.773324706230705,0.0,26.0,False,False,False
2020-06-29,1.1504331,0.3154100795654813,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,1.8968937,0.5200645318836905,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,14.416,3.952382780156933,9.0,2.467497573627386,19.0,5.209161544324481,4.0,1.096665588278838,32.0,8.773324706230705,1.0,20.0,False,False,False
2020-06-30,2.3594592,0.6468844276241725,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,1.855019,0.5085838893137407,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,13.972,3.830652899857982,8.0,2.193331176557676,19.0,5.209161544324481,4.0,1.096665588278838,32.0,8.773324706230705,1.0,17.0,False,False,False
2020-07-01,2.429221,0.6660107374045765,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,1.8179026,0.4984077804692788,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,13.548,3.7144063475004248,8.0,2.193331176557676,19.0,5.209161544324481,3.0,0.8224991912091286,31.0,8.499158309160997,2.0,15.0,True,False,False
2020-07-02,2.095027,0.5743860128859524,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,1.78528,0.48946376409730874,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,13.171,3.611045615805144,7.0,1.9191647794879667,19.0,5.209161544324481,3.0,0.8224991912091286,32.0,8.773324706230705,1.0,12.0,True,False,False
2020-07-03,1.8374319,0.5037620667280862,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,1.7569224,0.48168908506340813,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,12.853,3.523860701536977,7.0,1.9191647794879667,18.0,4.934995147254772,3.0,0.8224991912091286,33.0,9.047491103300414,4.0,11.0,True,False,False
2020-07-04,1.3364272,0.3664034238681779,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,1.7326288,0.47502858251391444,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,12.56,3.443529947195552,6.0,1.6449983824182572,17.0,4.660828750185063,2.0,0.548332794139419,34.0,9.321657500370126,0.0,9.0,True,False,False
2020-07-05,1.0326798,0.28312610993452836,0,0.0,1,0.2741663970697095,0,0.0,5,1.3708319853485478,1.7122309,0.4694361905421829,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,12.287,3.3686825207955216,6.0,1.6449983824182572,17.0,4.660828750185063,2.0,0.548332794139419,33.0,9.047491103300414,0.0,9.0,True,False,False
2020-07-06,1.0111746,0.2772300831566099,0,0.0,1,0.2741663970697095,0,0.0,4,1.096665588278838,1.6955814,0.46487143663398456,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,12.058,3.305898415866557,5.0,1.3708319853485478,16.0,4.386662353115352,2.0,0.548332794139419,34.0,9.321657500370126,,,False,False,True
2020-07-07,2.3842275,0.6536750788654899,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,1.6825652,0.4613028522726381,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,11.861,3.251887635643825,5.0,1.3708319853485478,16.0,4.386662353115352,1.0,0.2741663970697095,34.0,9.321657500370126,,,False,False,True
2020-07-08,2.4884675,0.6822541763540357,0,0.0,3,0.8224991912091286,0,0.0,11,3.015830367766805,1.6730801,0.4587023340718588,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,11.682,3.202811850568347,4.0,1.096665588278838,15.0,4.112495956045643,1.0,0.2741663970697095,34.0,9.321657500370126,,,False,False,True
2020-07-09,2.2751472,0.6237688921828521,0,0.0,2,0.548332794139419,0,0.0,9,2.467497573627386,1.6670573,0.45705110096605495,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,11.521,3.158671060640124,4.0,1.096665588278838,15.0,4.112495956045643,1.0,0.2741663970697095,35.0,9.595823897439834,,,False,False,True
2020-07-10,1.6406467,0.44981020437262487,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,1.6644393,0.45633332774741575,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,11.413,3.129061089756595,4.0,1.096665588278838,15.0,4.112495956045643,1.0,0.2741663970697095,33.0,9.047491103300414,,,False,False,True
