,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,10.188479,11.111512867501006,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,13.4803295,14.701590407639742,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,90.601,98.80906939461026,75.0,81.79468443610745,106.0,115.60315400303185,57.0,62.16396017144166,135.0,147.2304319849934,1.0,93.0,False,False,False
2020-11-10,14.477977,15.78962110215798,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,13.622254,14.856373309157789,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,91.369,99.64664696323602,75.0,81.79468443610745,108.0,117.78434558799474,58.0,63.25455596392309,137.0,149.41162356995628,32.0,113.0,False,True,False
2020-11-11,17.061447,18.60714255599305,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,37,40.352044321813004,13.773285,15.021086437627673,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,92.179,100.53002955514599,76.0,82.88528022858888,108.0,117.78434558799474,57.0,62.16396017144166,139.0,151.59281515491912,20.0,114.0,False,False,False
2020-11-12,20.008997,21.82172756874934,11,11.99655371729576,26,28.355490604517247,6,6.543574754888595,43,46.89561907670161,13.93366,15.195990272331983,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,93.052,101.48211968198228,76.0,82.88528022858888,109.0,118.87494138047616,57.0,62.16396017144166,140.0,152.68341094740057,24.0,103.0,False,False,False
2020-11-13,17.859056,19.477012392599136,10,10.905957924814327,24,26.17429901955438,4,4.36238316992573,43,46.89561907670161,14.103664,15.381397679448128,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,93.994,102.50946091849978,77.0,83.9758760210703,110.0,119.9655371729576,57.0,62.16396017144166,143.0,155.95519832484484,19.0,106.0,False,False,False
2020-11-14,12.216462,13.323222810868174,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,14.283599,15.5776331666857,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,94.988,103.59351313622633,77.0,83.9758760210703,111.0,121.05613296543902,56.0,61.07336437896023,144.0,157.0457941173263,12.0,113.0,False,False,False
2020-11-15,8.687913,9.475001570535824,4,4.36238316992573,11,11.99655371729576,2,2.181191584962865,20,21.811915849628654,14.473781,15.785044524818659,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,33,35.989661151887276,96.044,104.74518229308671,75.0,81.79468443610745,113.0,123.23732455040188,58.0,63.25455596392309,146.0,159.22698570228917,6.0,114.0,False,False,False
2020-11-16,11.232983,12.250643339939415,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,14.674572,16.00402611074969,7,7.6341705473700285,20,21.811915849628654,3,3.2717873774442974,33,35.989661151887276,97.161,105.96337779328847,78.0,85.06647181355174,115.0,125.41851613536475,57.0,62.16396017144166,153.0,166.8611562496592,7.0,120.0,False,False,False
2020-11-17,16.264256,17.737728194333613,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,37,40.352044321813004,14.886282,16.23491698410362,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,35,38.170852736850144,98.37,107.28190810639852,77.0,83.9758760210703,116.0,126.50911192784618,56.0,61.07336437896023,155.0,169.04234783462206,32.0,120.0,True,False,False
2020-11-18,19.284431,21.0315192816779,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,43,46.89561907670161,15.109345,16.478188626933843,7,7.6341705473700285,20,21.811915849628654,3,3.2717873774442974,33,35.989661151887276,99.641,108.66805535864243,76.0,82.88528022858888,119.0,129.7808993052905,57.0,62.16396017144166,164.0,178.85770996695496,32.0,132.0,True,False,False
2020-11-19,21.851591,23.83125392952934,11,11.99655371729576,29,31.627277981961544,5,5.452978962407164,52,56.71098120903449,15.344161,16.73427759669721,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,38,41.44264011429444,100.974,110.12181955002016,75.0,81.79468443610745,121.0,131.96209089025334,55.0,59.9827685864788,168.0,183.22009313688068,16.0,124.0,True,False,False
2020-11-20,19.190939,20.92955692205578,10,10.905957924814327,26,28.355490604517247,4,4.36238316992573,47,51.25800224662733,15.591131,17.0036219060421,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,39,42.53323590677587,102.376,111.65083485107914,75.0,81.79468443610745,124.0,135.23387826769763,54.0,58.89217279399737,170.0,185.40128472184355,38.0,143.0,True,False,False
2020-11-21,13.614243,14.847636339254677,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,32,34.89906535940584,15.850733,17.28674251353368,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,40,43.62383169925731,103.859,113.2681884113291,76.0,82.88528022858888,128.0,139.59626143762335,55.0,59.9827685864788,178.0,194.126051061695,6.0,137.0,True,False,False
2020-11-22,9.821775,10.711586946854368,5,5.452978962407164,13,14.177745302258623,1,1.0905957924814325,24,26.17429901955438,16.123482,17.584201123099774,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,37,40.352044321813004,105.437,114.98914857186482,76.0,82.88528022858888,129.0,140.6868572301048,53.0,57.80157700151592,187.0,203.9414131940279,,,False,False,True
2020-11-23,13.089466,14.275316789280623,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,34,37.080256944368706,16.409855,17.896518693305552,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,43,46.89561907670161,107.089,116.79081282104414,76.0,82.88528022858888,133.0,145.04924040003053,51.0,55.62038541655306,193.0,210.48498794891648,,,False,False,True
2020-11-24,19.024054,20.74755320791155,9,9.815362132332893,25,27.264894812035816,3,3.2717873774442974,48,52.34859803910876,16.71043,18.224325322080404,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,42,45.80502328422017,108.809,118.6666375841122,76.0,82.88528022858888,136.0,148.32102777747482,50.0,54.52978962407163,205.0,223.5721374586937,,,False,False,True
2020-11-25,22.955473,25.035141152329743,11,11.99655371729576,29,31.627277981961544,4,4.36238316992573,54,58.89217279399737,17.025766,18.568229279480875,8,8.72476633985146,22,23.99310743459152,2,2.181191584962865,44,47.98621486918304,110.629,120.6515219264284,76.0,82.88528022858888,137.0,149.41162356995628,50.0,54.52978962407163,208.0,226.84392483613797,,,False,False,True
2020-11-26,26.229168,28.605421539396048,12,13.08714950977719,33,35.989661151887276,5,5.452978962407164,67,73.06991809625599,17.356478,18.928901408798993,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,46,50.1674064541459,112.56,122.75746240171006,78.0,85.06647181355174,142.0,154.86460253236342,48.0,52.34859803910876,214.0,233.38749959102657,,,False,False,True
