,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,78.718666,34.72249081823975,46,20.290417629726345,102,44.99179561374102,23,10.145208814863173,167,73.66303791661521,73.09544,32.24211104679853,44,19.408225558868676,94,41.463027330310354,22,9.704112779434338,151,66.60550134975388,422.209,186.2347160223724,346.0,152.6192282583764,481.0,212.16719304126894,277.0,122.18360181378691,606.0,267.30419746987315,35.0,405.0,False,False,False
2020-11-11,98.03733,43.243877007626,57,25.14247401944351,131,57.783580641177196,28,12.35068899200734,213,93.95345554634154,76.861115,33.90313358977437,44,19.408225558868676,100,44.109603542883356,23,10.145208814863173,160,70.57536566861337,443.223,195.5039081108739,366.0,161.44114896695308,506.0,223.1945939269898,286.0,126.1534661326464,631.0,278.331598355594,76.0,410.0,False,False,False
2020-11-12,116.2429,51.2742786668241,65,28.67124230287418,147,64.84111720803853,33,14.556169169151508,245,108.06852868006423,80.855995,35.66525992937386,48,21.17260970058401,106,46.75617975545636,22,9.704112779434338,171,75.42742205833054,465.502,205.3310866841929,379.0,167.1753974275279,526.0,232.01651463556644,299.0,131.88771459322123,674.0,297.29872787903383,126.0,496.0,False,False,False
2020-11-13,103.06232,45.460378169082105,57,25.14247401944351,131,57.783580641177196,26,11.468496921149674,215,94.83564761719921,85.09556,37.535312003456056,50,22.054801771441678,114,50.28494803888702,23,10.145208814863173,172,75.86851809375938,489.142,215.7585969617305,398.0,175.55622210067577,565.0,249.21926001729094,312.0,137.62196305379607,704.0,310.5316089418988,73.0,498.0,False,False,False
2020-11-14,71.6573,31.607752316631377,42,18.52603348801101,91,40.139739224023856,20,8.821920708576672,156,68.81098152689803,89.59634,39.520589052699506,53,23.37808987772818,114,50.28494803888702,24,10.586304850292006,183,80.72057448347654,514.18,226.80275949679762,421.0,185.70143091553894,591.0,260.68775693844066,330.0,145.56169169151508,750.0,330.82202657162514,109.0,526.0,False,False,False
2020-11-15,53.401726,23.555289953947067,30,13.232881062865006,70,30.87672248001835,14,6.17534449600367,116,51.16714010974469,94.37632,41.62902187090367,55,24.260281948585845,122,53.8137163223177,25,11.027400885720839,213,93.95345554634154,540.763,238.52841540660236,438.0,193.2000635178291,630.0,277.8905023201651,335.0,147.76717186865926,777.0,342.7316195282037,78.0,547.0,False,False,False
2020-11-16,73.06876,32.230341457761824,40,17.643841417153343,96,42.34521940116802,20,8.821920708576672,159,70.13426963318453,99.45429,43.868893408216536,53,23.37808987772818,131,57.783580641177196,26,11.468496921149674,208,91.74797536919739,568.926,250.9510030523846,460.0,202.90417629726343,657.0,289.80009527674366,354.0,156.14799654180706,855.0,377.1371102916527,13.0,510.0,False,False,False
2020-11-17,110.02757,48.532726941630244,59,26.024666090301178,141,62.19454099546554,28,12.35068899200734,235,103.65756832577588,104.85112,46.24941211659461,56,24.70137798401468,134,59.10686874746369,27,11.909592956578505,231,101.89318418406056,598.818,264.1362457434232,477.0,210.4028088995536,694.0,306.1206485876105,361.0,159.23566878980893,905.0,399.1919120630944,42.0,517.0,True,False,False
2020-11-18,139.07494,61.34540308266878,74,32.641106621733684,175,77.19180620004587,39,17.202745381724508,301,132.76990666407892,110.58876,48.7802637508139,59,26.024666090301178,139,61.31234892460787,28,12.35068899200734,240,105.86304850292005,630.592,278.15163117313904,498.0,219.66582564355912,737.0,325.08777811105034,369.0,162.76443707323958,972.0,428.74534643682625,103.0,544.0,True,False,False
2020-11-19,166.31184,73.35949339903891,93,41.02193129488152,214,94.39455158177039,43,18.967129523439844,390,172.0274538172451,116.69079,51.4718412887305,63,27.789050232016514,152,67.04659738518271,31,13.673977098293841,274,120.86031370750041,664.327,293.0320059283307,512.0,225.8411701395628,777.0,342.7316195282037,386.0,170.26306967552978,1038.0,457.85768477512926,106.0,524.0,True,False,False
2020-11-20,150.25829,66.2783335428685,80,35.287682834306686,199,87.77811105033788,39,17.202745381724508,336,148.20826790408807,123.18299,54.33553014881909,66,29.112338338303015,155,68.3698854914692,35,15.438361240009176,279,123.06579388464456,700.153,308.8347124936041,535.0,235.98637895442596,822.0,362.5809411225012,395.0,174.23293399438927,1135.0,500.6440002117261,84.0,535.0,True,False,False
2020-11-21,105.51858,46.54382646549493,56,24.70137798401468,139,61.31234892460787,27,11.909592956578505,245,108.06852868006423,130.09258,57.38331819884479,68,29.994530409160685,171,75.42742205833054,33,14.556169169151508,287,126.59456216807523,738.247,325.6378248672301,544.0,239.95624327328548,866.0,381.98916668136985,389.0,171.58635778181628,1215.0,535.9316830460327,89.0,515.0,True,False,False
2020-11-22,77.94588,34.381618024781346,39,17.202745381724508,98,43.22741147202569,19,8.380824673147838,191,84.2493427669072,137.44916,60.62827887944877,76,33.523298692591354,176,77.6329022354747,34,14.997265204580343,335,147.76717186865926,778.735,343.49692114967274,572.0,252.3069322652928,925.0,408.013832771671,411.0,181.2904705612506,1328.0,585.775535049491,,,False,False,True
2020-11-23,107.8084,47.553860349580646,56,24.70137798401468,137,60.430156853750205,29,12.791785027436173,257,113.36168110521022,145.28433,64.08434128388762,77,33.96439472802019,193,85.13153483776489,36,15.879457275438009,327,144.23840358522855,821.814,362.4988972599114,591.0,260.68775693844066,974.0,429.6275385076839,421.0,185.70143091553894,1420.0,626.3563703089436,,,False,False,True
2020-11-24,162.90727,71.85775320976973,83,36.61097094059319,216,95.27674365262804,37,16.320553310866842,383,168.93978156924325,153.63232,67.7666103001684,78,34.405490763449016,197,86.89591897948021,34,14.997265204580343,374,164.96991725038376,867.646,382.7152107556857,613.0,270.39186971787495,1043.0,460.06316495227344,425.0,187.46581505725428,1507.0,664.7317253912522,,,False,False,True
2020-11-25,204.24632,90.09224595502019,98,43.22741147202569,247,108.9507207509219,48,21.17260970058401,504,222.3124018561321,162.52997,71.69132586568594,84,37.05206697602202,212,93.51235951091272,37,16.320553310866842,394,173.79183795896043,916.421,404.22966988372707,642.0,283.1836547453111,1098.0,484.32344690085927,433.0,190.99458334068493,1715.0,756.4797007604495,,,False,False,True
2020-11-26,242.2229,106.84356093406677,120,52.931524251460026,302,133.21100269950776,50,22.054801771441678,627,276.56721421387863,172.0172,75.87610161863267,82,36.16987490516435,216,95.27674365262804,36,15.879457275438009,418,184.37814280925244,968.367,427.14284454011323,675.0,297.73982391446265,1172.0,516.964553522593,444.0,195.8466397304021,1795.0,791.7673835947563,,,False,False,True
