,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,70.616905,33.078776323236525,42,19.673881984813637,96,44.96887310814545,20,9.368515230863636,151,70.73228999302046,58.92731,27.60307106655091,34,15.926475892468183,77,36.068783638824996,18,8.431663707777274,119,55.742665623638636,438.081,205.20842604259863,353.0,165.3542938247432,503.0,235.6181580562205,266.0,124.60125257048637,665.0,311.50313142621593,94.0,449.0,False,False,False
2020-11-07,47.218033,22.118142805993557,28,13.115921323209092,63,29.510822977220457,13,6.089534900061364,103,48.24785343894773,58.13167,27.23037323448807,34,15.926475892468183,78,36.537209400368184,16,7.494812184690909,124,58.084794431354545,431.208,201.98893578351235,350.0,163.94901654011363,496.0,232.33917772541818,264.0,123.6644010474,629.0,294.63980401066135,26.0,440.0,False,False,False
2020-11-08,33.456345,15.67181316204369,20,9.368515230863636,44,20.6107335079,9,4.215831853888637,69,32.321377546479546,57.37775,26.87721571419388,32,14.989624369381819,71,33.258229069565914,14,6.557960661604546,121,56.679517146725004,424.693,198.9371419470585,346.0,162.0753134939409,484.0,226.71806858690002,263.0,123.19597528585682,620.0,290.4239721567727,45.0,465.0,False,False,False
2020-11-09,45.81272,21.45985927199945,26,12.179069800122727,59,27.637119931047728,11,5.152683376975,96,44.96887310814545,56.664078,26.54291456565261,35,16.394901654011363,77,36.068783638824996,16,7.494812184690909,122,57.14794290826819,418.478,196.02587583906765,344.0,161.13846197085456,478.0,223.90751401764092,258.0,120.85384647814092,608.0,284.8028630182545,53.0,447.0,False,False,False
2020-11-10,63.019188,29.5198115054518,37,17.331753177097728,83,38.87933820808409,17,7.963237946234091,137,64.1743293314159,55.98957,26.226957561448216,32,14.989624369381819,73,34.195080592652275,16,7.494812184690909,116,54.33738833900909,412.603,193.27387449000145,339.0,158.79633316313863,476.0,222.97066249455455,260.0,121.79069800122727,606.0,283.8660114951682,86.0,463.0,False,False,False
2020-11-11,68.628845,32.14751777704805,39,18.268604700184092,90,42.15831853888637,18,8.431663707777274,146,68.39016118530455,55.352894,25.92872187960893,33,15.458050130925,72,33.726654831109094,15,7.026386423147728,117,54.80581410055227,407.012,190.6549060572135,333.0,155.98577859387956,471.0,220.62853368683867,250.0,117.10644038579545,591.0,276.83962507202045,60.0,440.0,False,False,False
2020-11-12,75.0241,35.14322161208838,41,19.205456223270456,97,45.43729886968864,17,7.963237946234091,161,75.41654760845228,54.75305,25.647738948464394,31,14.521198607838636,70,32.78980330802273,15,7.026386423147728,114,53.400536815922734,401.706,188.1694389664654,327.0,153.17522402462046,465.0,217.81797911757957,245.0,114.76431157807954,593.0,277.77647659510683,63.0,427.0,False,False,False
2020-11-13,66.32936,31.07038210146129,38,17.800178938640908,88,41.2214670158,19,8.900089469320454,156,73.07441880073637,54.189,25.383522734045982,30,14.052772846295456,72,33.726654831109094,14,6.557960661604546,118,55.274239862095456,396.686,185.81794164351862,321.0,150.36466945536137,462.0,216.41270183294998,244.0,114.29588581653638,588.0,275.4343477873909,103.0,436.0,False,False,False
2020-11-14,44.93267,21.04762097587809,24,11.242218277036363,58,27.168694169504544,11,5.152683376975,97,45.43729886968864,53.65971,25.135590112768114,29,13.584347084752272,71,33.258229069565914,14,6.557960661604546,120,56.211091385181824,391.953,183.60088251413472,315.0,147.55411488610227,455.0,213.13372150214772,233.0,109.14320243956136,588.0,275.4343477873909,25.0,435.0,False,False,False
2020-11-15,32.578487,15.260602231137455,19,8.900089469320454,44,20.6107335079,9,4.215831853888637,73,34.195080592652275,53.164295,24.903524899855256,30,14.052772846295456,69,32.321377546479546,14,6.557960661604546,110,51.52683376975,387.496,181.51310889493678,311.0,145.68041183992955,453.0,212.19686997906135,221.0,103.52209330104318,590.0,276.37119931047727,9.0,399.0,False,False,False
2020-11-16,42.270798,19.800729933194816,23,10.773792515493183,56,26.231842646418183,12,5.6211091385181815,98,45.90572463123182,52.70187,24.686913820914924,29,13.584347084752272,68,31.852951784936366,13,6.089534900061364,121,56.679517146725004,383.282,179.5391627357938,304.0,142.40143150912726,448.0,209.85474117134547,221.0,103.52209330104318,589.0,275.90277354893414,44.0,390.0,False,False,False
2020-11-17,59.912804,28.064701473340392,32,14.989624369381819,79,37.005635161911364,14,6.557960661604546,140,65.57960661604545,52.271645,24.48538434691727,28,13.115921323209092,68,31.852951784936366,13,6.089534900061364,120,56.211091385181824,379.304,177.67576505637504,291.0,136.3118966090659,443.0,207.51261236362956,215.0,100.71153873178409,592.0,277.30805083356364,44.0,348.0,True,False,False
2020-11-18,69.38655,32.502447720617056,36,16.863327415554547,87,40.75304125425682,16,7.494812184690909,160,74.94812184690909,51.87286,24.298584321513772,28,13.115921323209092,69,32.321377546479546,11,5.152683376975,119,55.742665623638636,375.596,175.93884233257293,290.0,135.84347084752272,449.0,210.32316693288863,211.0,98.83783568561137,597.0,279.6501796412795,66.0,354.0,True,False,False
2020-11-19,72.7882,34.095867886208,37,17.331753177097728,93,43.56359582351591,17,7.963237946234091,178,83.37978555468636,51.50472,24.12613685010001,27,12.647495561665908,65,30.447674500306817,13,6.089534900061364,114,53.400536815922734,372.106,174.3040364247872,286.0,133.96976780135,445.0,208.4494638867159,200.0,93.68515230863636,613.0,287.14499182597046,88.0,379.0,True,False,False
2020-11-20,59.60714,27.9215193586424,31,14.521198607838636,77,36.068783638824996,14,6.557960661604546,141,66.04803237758864,51.16673,23.967813467606902,26,12.179069800122727,65,30.447674500306817,12,5.6211091385181815,109,51.05840800820682,368.871,172.78867908619503,277.0,129.75393594746137,440.0,206.107335079,190.0,89.00089469320454,616.0,288.55026911059997,71.0,347.0,True,False,False
2020-11-21,41.44655,19.414631242398173,20,9.368515230863636,51,23.88971383870227,9,4.215831853888637,99,46.374150392775,50.858173,23.82327802479267,26,12.179069800122727,67,31.38452602339318,13,6.089534900061364,124,58.084794431354545,365.843,171.37028588024228,269.0,126.00652985511591,438.0,205.17048355591362,189.0,88.53246893166136,608.0,284.8028630182545,3.0,325.0,True,False,False
2020-11-22,30.712137,14.3863566336222,15,7.026386423147728,38,17.800178938640908,6,2.8105545692590908,75,35.131932115738636,50.578537,23.69229041505605,25,11.710644038579545,65,30.447674500306817,12,5.6211091385181815,122,57.14794290826819,363.028,170.0516673614982,261.0,122.25912376277044,428.0,200.48622594048183,174.0,81.50608250851364,626.0,293.23452672603185,,,False,False,True
2020-11-23,40.00526,18.739495135378093,19,8.900089469320454,54,25.294991123331815,8,3.7474060923454546,103,48.24785343894773,50.327305,23.5746061662212,24,11.242218277036363,64,29.979248738763637,10,4.684257615431818,118,55.274239862095456,360.439,168.83891306486294,255.0,119.44856919351137,429.0,200.95465170202502,169.0,79.16395370079773,649.0,304.00831924152504,,,False,False,True
2020-11-24,56.89542,26.65127976797521,27,12.647495561665908,74,34.663506354195455,12,5.6211091385181815,167,78.22710217771136,50.103947,23.469979350920767,24,11.242218277036363,66,30.91610026185,10,4.684257615431818,131,61.363774762156815,358.064,167.72640188119786,247.0,115.7011631011659,425.0,199.08094865585227,164.0,76.82182489308182,648.0,303.5398934799818,,,False,False,True
2020-11-25,67.1438,31.451883842237294,33,15.458050130925,86,40.28461549271364,13,6.089534900061364,170,79.63237946234091,49.90806,23.378220794256777,24,11.242218277036363,62,29.042397215677273,10,4.684257615431818,131,61.363774762156815,355.924,166.72397075149544,244.0,114.29588581653638,429.0,200.95465170202502,156.0,73.07441880073637,669.0,313.3768344723886,,,False,False,True
2020-11-26,74.89747,35.08390509523451,34,15.926475892468183,99,46.374150392775,14,6.557960661604546,223,104.45894482412955,49.73931,23.299174790736288,23,10.773792515493183,64,29.979248738763637,10,4.684257615431818,131,61.363774762156815,353.959,165.8035141300631,233.0,109.14320243956136,428.0,200.48622594048183,153.0,71.66914151610682,692.0,324.1506269878818,,,False,False,True
