,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,66.17989,23.458647774532437,38,13.469779839993194,86,30.484238585247756,18,6.38042202947046,144,51.04337623576368,53.962185,19.12786246975884,31,10.988504606310237,71,25.167220227355706,15,5.31701835789205,115,40.76380741050572,376.261,133.37244295725475,312.0,110.59398184415465,440.0,155.96587183150015,235.0,83.29995427364211,552.0,195.66627557042744,79.0,420.0,False,False,False
2020-11-14,46.300133,16.411910473834723,25,8.861697263153417,60,21.2680734315682,12,4.25361468631364,103,36.51019272419208,54.061172,19.162950047757477,30,10.6340367157841,67,23.74934866525116,15,5.31701835789205,114,40.40933951997958,376.351,133.40434506740206,310.0,109.88504606310238,442.0,156.67480761255243,233.0,82.59101849258985,565.0,200.27435814726724,68.0,459.0,False,False,False
2020-11-15,33.208534,11.77135927719064,18,6.38042202947046,43,15.242119292623878,8,2.8357431242090936,74,26.230623898934113,54.181797,19.205707940272987,30,10.6340367157841,69,24.45828444630343,15,5.31701835789205,114,40.40933951997958,376.595,133.49083523269044,302.0,107.04930293889328,437.0,154.90246815992174,231.0,81.88208271153758,564.0,199.91989025674107,15.0,441.0,False,False,False
2020-11-16,42.06677,14.911318430677056,23,8.152761482101143,55,19.49573397893752,10,3.5446789052613665,94,33.31998170945685,54.324265,19.25620745168999,30,10.6340367157841,73,25.87615600840798,13,4.608082576839777,118,41.827211082084126,376.985,133.62907770999564,303.0,107.40377082941943,443.0,157.02927550307857,225.0,79.75527536838075,582.0,206.30031228621152,27.0,446.0,False,False,False
2020-11-17,60.284245,21.368828311096877,34,12.051908277888648,79,28.002963351564798,16,5.671486248418187,129,45.726357877871635,54.48867,19.31448350660503,31,10.988504606310237,72,25.52168811788184,13,4.608082576839777,128,45.3718899873455,377.54,133.82580738923767,298.0,105.63143137678874,445.0,157.73821128413084,225.0,79.75527536838075,579.0,205.23690861463314,62.0,424.0,True,False,False
2020-11-18,69.47715,24.62741977069527,39,13.824247730519332,91,32.25657803787844,19,6.734889919996597,149,52.81571568839437,54.675293,19.380635058041662,30,10.6340367157841,72,25.52168811788184,13,4.608082576839777,121,42.89061475366254,378.238,134.0732259768249,299.0,105.98589926731486,444.0,157.38374339360468,225.0,79.75527536838075,594.0,210.5539269725252,72.0,423.0,True,False,False
2020-11-19,74.9524,26.56822034623474,40,14.178715621045466,98,34.73785327156139,18,6.38042202947046,169,59.905073498917105,54.884266,19.45471012732014,29,10.279568825257964,70,24.81275233682957,13,4.608082576839777,117,41.472743191557996,379.061,134.36495305072788,291.0,103.15015614310576,444.0,157.38374339360468,218.0,77.2740001346978,601.0,213.03520220620817,108.0,431.0,True,False,False
2020-11-20,64.60034,22.89874682901427,33,11.69744038736251,81,28.711899132617074,15,5.31701835789205,138,48.91656889260686,55.115963,19.53683968167752,29,10.279568825257964,70,24.81275233682957,13,4.608082576839777,120,42.5361468631364,380.077,134.72509242750246,289.0,102.44122036205351,447.0,158.4471470651831,217.0,76.91953224417166,605.0,214.4530737683127,75.0,427.0,True,False,False
2020-11-21,46.218395,16.382937610615045,25,8.861697263153417,61,21.622541322094335,11,3.899146795787504,105,37.21912850524435,55.370586,19.62709502549842,29,10.279568825257964,71,25.167220227355706,13,4.608082576839777,124,43.954018425240946,381.234,135.13521177684117,285.0,101.02334879994895,446.0,158.09267917465695,216.0,76.56506435364552,605.0,214.4530737683127,44.0,403.0,True,False,False
2020-11-22,34.22586,12.131968833273277,17,6.025954138944324,44,15.596587183150016,7,2.481275233682957,76,26.939559679986388,55.648487,19.725601305253804,30,10.6340367157841,74,26.230623898934113,13,4.608082576839777,133,47.14422943997618,382.54,135.59814684186836,284.0,100.66888090942282,453.0,160.57395440833992,215.0,76.21059646311939,625.0,221.54243157883545,,,False,False,True
2020-11-23,45.046856,15.967663784977049,24,8.50722937262728,61,21.622541322094335,11,3.899146795787504,104,36.86466061471822,55.949993,19.83247639145702,30,10.6340367157841,71,25.167220227355706,12,4.25361468631364,137,48.56210100208072,384.013,136.12027804461331,283.0,100.31441301889669,460.0,163.05522964202288,210.0,74.4382570104887,642.0,227.56838571777976,,,False,False,True
2020-11-24,64.75197,22.952494327910244,34,12.051908277888648,84,29.775302804195483,16,5.671486248418187,150,53.17018357892051,56.275566,19.947881810367107,28,9.925100934731828,73,25.87615600840798,13,4.608082576839777,131,46.435293658923904,385.627,136.69238921992252,281.0,99.60547723784441,461.0,163.40969753254902,202.0,71.60251388627961,656.0,232.53093618514566,,,False,False,True
2020-11-25,77.14859,27.34669833444059,41,14.533183511571604,102,36.15572483366594,18,6.38042202947046,203,71.95698177680575,56.62546,20.071907783858478,28,9.925100934731828,73,25.87615600840798,14,4.962550467365914,128,45.3718899873455,387.396,137.31944291826323,274.0,97.12420200416145,462.0,163.76416542307516,196.0,69.47570654312278,674.0,238.91135821461611,,,False,False,True
2020-11-26,86.9112,30.807231087237597,45,15.95105507367615,115,40.76380741050572,21,7.443825701048871,211,74.79272490101485,57.000195,20.204739121254534,29,10.279568825257964,71,25.167220227355706,12,4.25361468631364,136,48.20763311155459,389.366,138.01774466259974,278.0,98.542073566266,462.0,163.76416542307516,192.0,68.05783498101825,686.0,243.16497290092974,,,False,False,True
