,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,76.331665,20.648819918278605,43,11.632121969561712,97,26.239903047615954,20,5.410289288168238,153,41.38871305448703,84.69188,22.910378174856305,50,13.525723220420597,112,30.297620013742133,25,6.762861610210298,175,47.340031271472085,591.693,160.06151498920647,485.0,131.19951523807978,685.0,185.30240811976216,367.0,99.27880843788718,848.0,229.3962658183333,49.0,495.0,False,False,False
2020-11-08,55.676956,15.06142143625766,33,8.926977325477592,73,19.74755590181407,16,4.328231430534591,119,32.19122126460102,84.81115,22.94264268130064,49,13.255208756012184,109,29.4860766205169,25,6.762861610210298,171,46.257973413838435,591.63,160.04447257794874,483.0,130.65848630926297,679.0,183.6793213333117,379.0,102.52498201078811,850.0,229.93729474715016,47.0,503.0,False,False,False
2020-11-09,70.157814,18.978703883476555,41,11.091093040744889,92,24.887330725573896,20,5.410289288168238,138,37.33099608836085,84.96246,22.983575763646513,49,13.255208756012184,112,30.297620013742133,22,5.951318216985062,176,47.61054573588049,591.79,160.08775489225408,487.0,131.7405441668966,675.0,182.59726347567806,379.0,102.52498201078811,837.0,226.4206067098408,98.0,528.0,False,False,False
2020-11-10,92.41637,24.99996335245669,53,14.33726661364583,122,33.002764657826255,27,7.303890539027122,190,51.397748237598265,85.14594,23.033209436107427,48,12.984694291603773,107,28.945047691700076,21,5.68080375257665,181,48.96311805792256,592.166,160.18946833087168,487.0,131.7405441668966,683.0,184.76137919094535,375.0,101.44292415315446,843.0,228.04369349629124,95.0,548.0,False,False,False
2020-11-11,102.85897,27.824839344248176,58,15.689838935687892,131,35.43739483750196,31,8.38594839666077,211,57.078551990174915,85.361916,23.091632465366274,50,13.525723220420597,108,29.215562156108486,25,6.762861610210298,188,50.85671930878144,592.791,160.35853987112694,489.0,132.2815730957134,681.0,184.22035026212853,379.0,102.52498201078811,855.0,231.2898670691922,107.0,552.0,False,False,False
2020-11-12,117.15455,31.691999174654484,69,18.665498044180424,149,40.30665519685338,31,8.38594839666077,245,66.27604378006092,85.61054,23.158889962360263,49,13.255208756012184,109,29.4860766205169,23,6.221832681393474,185,50.04517591555621,593.628,160.58496047783677,480.0,129.8469429160377,685.0,185.30240811976216,377.0,101.9839530819713,856.0,231.5603815336006,119.0,576.0,False,False,False
2020-11-13,105.49216,28.537155594676733,64,17.312925722138363,140,37.87202501717767,31,8.38594839666077,233,63.02987020715998,85.89198,23.235024127643555,48,12.984694291603773,114,30.838648942558958,23,6.221832681393474,185,50.04517591555621,594.688,160.87170581010966,483.0,130.65848630926297,690.0,186.65498044180424,372.0,100.63138075992923,858.0,232.10141046241742,123.0,638.0,False,False,False
2020-11-14,73.80044,19.964085367973894,42,11.3616075051533,95,25.698874118799132,18,4.869260359351415,165,44.63488662738797,86.20667,23.32015137653798,51,13.79623768482901,113,30.568134478150547,23,6.221832681393474,189,51.12723377318986,595.975,161.2198579258033,485.0,131.19951523807978,703.0,190.17166847911358,366.0,99.00829397347876,897.0,242.6514745743455,87.0,676.0,False,False,False
2020-11-15,53.50707,14.474436466116458,29,7.844919467843946,67,18.1244691153636,13,3.5166880373093545,123,33.27327912223467,86.55461,23.41427461942658,48,12.984694291603773,114,30.838648942558958,23,6.221832681393474,191,51.66826270200668,597.493,161.63049888277527,483.0,130.65848630926297,706.0,190.9832118723388,362.0,97.92623611584511,894.0,241.83993118112025,39.0,668.0,False,False,False
2020-11-16,68.64378,18.569135863799602,41,11.091093040744889,87,23.53475840353184,19,5.139774823759827,156,42.200256447712256,86.93669,23.5176325077191,47,12.71417982719536,109,29.4860766205169,21,5.68080375257665,185,50.04517591555621,599.235,162.10173507977473,484.0,130.92900077367136,705.0,190.71269740793042,358.0,96.84417825821147,912.0,246.70919154047166,66.0,636.0,False,False,False
2020-11-17,98.530334,26.653881650418043,57,15.419324471279479,126,34.0848225154599,30,8.115433932252357,209,56.53752306135809,87.35304,23.630261421203613,48,12.984694291603773,114,30.838648942558958,21,5.68080375257665,193,52.20929163082349,601.197,162.63248445894402,479.0,129.5764284516293,698.0,188.81909615707153,356.0,96.30314932939464,932.0,252.11948082863992,66.0,607.0,True,False,False
2020-11-18,112.46567,30.423590214923024,60,16.230867864504713,143,38.683568410402906,27,7.303890539027122,248,67.08758717328617,87.80408,23.752273409627378,50,13.525723220420597,112,30.297620013742133,24,6.492347145801887,203,54.91443627490762,603.417,163.2330265699307,473.0,127.95334166517884,709.0,191.79475526556405,348.0,94.13903361412736,954.0,258.070799045625,122.0,622.0,True,False,False
2020-11-19,119.091606,32.21600200049579,68,18.39498357977201,159,43.0117998409375,32,8.656462861069182,267,72.22736199704597,88.29043,23.883837275207043,49,13.255208756012184,113,30.568134478150547,26,7.033376074618709,199,53.83237841727397,605.858,163.89335237755162,468.0,126.60076934313679,724.0,195.85247223169023,350.0,94.68006254294417,955.0,258.3413135100334,88.0,591.0,True,False,False
2020-11-20,103.76191,28.06909615173936,55,14.878295542462658,139,37.601510552769255,29,7.844919467843946,226,61.136268956301095,88.81267,24.025111633818597,49,13.255208756012184,116,31.379677871375783,20,5.410289288168238,213,57.61958091899174,608.52,164.6134618818068,461.0,124.70716809227788,726.0,196.39350116050707,344.0,93.0569757564937,970.0,262.39903047615957,69.0,537.0,True,False,False
2020-11-21,75.65161,20.46485460596159,42,11.3616075051533,96,25.969388583207547,20,5.410289288168238,175,47.340031271472085,89.37125,24.17621435597539,49,13.255208756012184,115,31.109163406967372,22,5.951318216985062,213,57.61958091899174,611.463,165.40958595056077,463.0,125.24819702109471,729.0,197.20504455373228,335.0,90.62234557681799,999.0,270.2439499440035,77.0,527.0,True,False,False
2020-11-22,56.85621,15.380427066702396,29,7.844919467843946,71,19.206526972997246,13,3.5166880373093545,133,35.978423766318784,89.96694,24.33735935483128,49,13.255208756012184,116,31.379677871375783,24,6.492347145801887,215,58.160609847808566,614.616,166.2625180568405,451.0,122.00202344819378,736.0,199.09864580459117,325.0,87.91720093273388,1036.0,280.25298512711475,,,False,False,True
2020-11-23,74.91125,20.264576596673578,38,10.279549647519653,99,26.78093197643278,17,4.5987458949430025,189,51.12723377318986,90.60046,24.50873435009271,46,12.443665362786948,117,31.650192335784197,22,5.951318216985062,206,55.72597966813286,618.032,167.18659546725965,448.0,121.19048005496853,733.0,198.2871024113659,326.0,88.18771539714228,1069.0,289.17996245259235,,,False,False,True
2020-11-24,107.76128,29.150984482839704,52,14.066752149237418,141,38.14253948158608,25,6.762861610210298,253,68.44015949532822,91.27233,24.690484860911965,49,13.255208756012184,120,32.461735729009426,23,6.221832681393474,224,60.595240027484266,621.706,168.18046560949614,441.0,119.29687880410965,755.0,204.238420628351,315.0,85.21205628864975,1082.0,292.69665048990174,,,False,False,True
2020-11-25,128.551,34.77490390650928,63,17.04241125772995,163,44.09385769857114,30,8.115433932252357,294,79.5312525360731,91.983536,24.882875732146204,46,12.443665362786948,120,32.461735729009426,22,5.951318216985062,222,60.054211098667444,625.616,169.238177165333,442.0,119.56739326851806,753.0,203.69739169953417,308.0,83.31845503779087,1130.0,305.68134478150546,,,False,False,True
2020-11-26,145.11388,39.255403680726886,75,20.288584830630892,183,49.50414698673938,33,8.926977325477592,356,96.30314932939464,92.734955,25.08614561520517,46,12.443665362786948,121,32.73225019341784,20,5.410289288168238,215,58.160609847808566,629.787,170.36649299638054,444.0,120.10842219733489,762.0,206.13202187920987,299.0,80.88382485811516,1173.0,317.3134667510672,,,False,False,True
