,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,129.53868,28.784709866158664,74,16.443494375880505,163,36.22012950362868,37,8.221747187940252,266,59.10769599978667,100.41937,22.31412654509768,58,12.88814424055499,131,29.109429232977647,30,6.666281503735339,209,46.441761142689536,739.946,164.42294445209833,614.0,136.43656144311663,847.0,188.21134778879443,471.0,104.66061960864484,1096.0,243.54148426979773,71.0,593.0,False,False,False
2020-11-07,91.13383,20.250791567377746,52,11.554887939807921,117,25.998497864567828,24,5.333025202988272,191,42.44199224044833,99.26283,22.057132446207106,57,12.665934857097145,130,28.887219849519806,30,6.666281503735339,210,46.663970526147374,730.11,162.23729295640695,596.0,132.43679254087542,848.0,188.43355717225225,465.0,103.32736330789776,1081.0,240.20834351793007,121.0,611.0,False,False,False
2020-11-08,65.282486,14.506380830425769,38,8.443956571398097,86,19.110006977374642,20,4.444187669156893,141,31.331523067556095,98.16284,21.812703926116228,57,12.665934857097145,124,27.55396354877274,27,5.999653353361806,213,47.330598676520914,720.729,160.15274673018894,591.0,131.3257456235862,836.0,185.76704457075815,453.0,100.66085070640364,1049.0,233.09764324727905,79.0,603.0,False,False,False
2020-11-09,82.98701,18.440491112414747,47,10.443841022518699,105,23.331985263073687,24,5.333025202988272,166,36.88675765400222,97.11767,21.580456814263016,57,12.665934857097145,125,27.776172932230583,27,5.999653353361806,201,44.66408607502677,711.782,158.1646393763916,580.0,128.8814424055499,820.0,182.21169443543263,444.0,98.66096625528304,1053.0,233.9864807811104,111.0,644.0,False,False,False
2020-11-10,106.409966,23.645293549634516,60,13.332563007470679,141,31.331523067556095,26,5.777443969903961,235,52.2192051125935,96.12601,21.360100072342902,53,11.777097323265766,120,26.665126014941357,29,6.444072120277495,204,45.33071422540031,703.262,156.27141542933072,582.0,129.3258611724656,805.0,178.87855368356495,435.0,96.66108180416242,1018.0,226.20915236008588,94.0,675.0,False,False,False
2020-11-11,112.5888,25.01828712411225,65,14.443609924759903,145,32.220360601387476,33,7.332909654108874,227,50.44153004493074,95.18642,21.151315013412386,53,11.777097323265766,122,27.109544781857046,28,6.22186273681965,195,43.33082977427971,695.124,154.4630754667508,569.0,126.43713918751361,797.0,177.1008786159022,428.0,95.10561611995752,1000.0,222.20938345784467,87.0,647.0,False,False,False
2020-11-12,128.79387,28.619205113500357,75,16.66570375933835,169,37.55338580437574,35,7.7773284210245635,274,60.885371067449434,94.297356,20.953756757080555,55,12.221516090181456,119,26.442916631483516,28,6.22186273681965,195,43.33082977427971,687.411,152.74917449214044,557.0,123.77062658601949,791.0,175.7676223151551,425.0,94.43898796958399,1004.0,223.09822099167604,136.0,699.0,False,False,False
2020-11-13,114.437675,25.42912552598864,63,13.999191157844214,147,32.664779368303165,32,7.110700270651029,244,54.21908956371409,93.45771,20.767180831171572,52,11.554887939807921,126,27.998382315688428,26,5.777443969903961,205,45.55292360885816,680.086,151.12149075831175,560.0,124.43725473639302,773.0,171.76785341291392,413.0,91.77247536808984,978.0,217.32077702177207,132.0,760.0,False,False,False
2020-11-14,78.020325,17.336847668047994,41,9.110584721771632,100,22.220938345784464,20,4.444187669156893,168,37.331176420917906,92.66649,20.59136313619092,53,11.777097323265766,122,27.109544781857046,24,5.333025202988272,198,43.99745792465324,673.121,149.57380240252783,542.0,120.43748583415181,762.0,169.32355019487764,409.0,90.88363783425847,995.0,221.09833654055544,84.0,723.0,False,False,False
2020-11-15,57.61272,12.802086712326854,30,6.666281503735339,75,16.66570375933835,14,3.110931368409825,122,27.109544781857046,91.9222,20.425976254045963,55,12.221516090181456,123,27.331754165314894,25,5.555234586446116,204,45.33071422540031,666.521,148.10722047170609,544.0,120.88190460106749,761.0,169.1013408114198,405.0,89.99480030042709,975.0,216.65414887139852,71.0,715.0,False,False,False
2020-11-16,74.02679,16.449447139166296,42,9.332794105229477,97,21.55431019541093,20,4.444187669156893,174,38.66443272166497,91.2241,20.270849927328527,51,11.332678556350077,118,26.22070724802567,22,4.888606436072583,206,45.775132992315996,660.281,146.7206339189291,530.0,117.77097323265767,761.0,169.1013408114198,399.0,88.66154399968002,1002.0,222.65380222476037,26.0,630.0,False,False,False
2020-11-17,105.15603,23.366656387224793,58,12.88814424055499,141,31.331523067556095,27,5.999653353361806,251,55.77455524791901,90.571014,20.125729497522116,50,11.110469172892232,116,25.77628848110998,22,4.888606436072583,215,47.7750174434366,654.389,145.4113762315955,514.0,114.21562309733216,774.0,171.99006279637177,384.0,85.32840324781235,1008.0,223.98705852550742,51.0,587.0,True,False,False
2020-11-18,120.22795,26.715779677033424,64,14.221400541302058,155,34.44245443596592,33,7.332909654108874,263,58.441067849413145,89.96215,19.990434520877898,48,10.666050405976543,116,25.77628848110998,24,5.333025202988272,200,44.44187669156893,648.818,144.17344775635186,507.0,112.66015741312724,774.0,171.99006279637177,382.0,84.88398448089666,1018.0,226.20915236008588,111.0,611.0,True,False,False
2020-11-19,125.29333,27.841352857649326,69,15.332447458591282,156,34.664663819423765,33,7.332909654108874,292,64.88513996969064,89.396515,19.864743808284402,47,10.443841022518699,119,26.442916631483516,24,5.333025202988272,212,47.10838929306306,643.615,143.01729233422068,494.0,109.77143542817527,778.0,172.87890033020315,369.0,81.99526249594469,1032.0,229.32008372849566,150.0,625.0,True,False,False
2020-11-20,106.90179,23.754579888191074,58,12.88814424055499,143,31.775941834471784,25,5.555234586446116,249,55.330136481003315,88.87338,19.748500199057162,47,10.443841022518699,115,25.55407909765214,23,5.110815819530427,200,44.44187669156893,638.707,141.9266886802096,490.0,108.88259789434387,769.0,170.87901587908254,351.0,77.99549359370347,1047.0,232.65322448036335,94.0,587.0,True,False,False
2020-11-21,74.44805,16.54305524425581,38,8.443956571398097,96,21.332100811953087,18,3.999768902241204,167,37.108967037460054,88.39208,19.641549442894757,48,10.666050405976543,118,26.22070724802567,22,4.888606436072583,220,48.886064360725825,634.114,140.9060809819877,480.0,106.66050405976543,775.0,172.2122721798296,337.0,74.88456222529365,1061.0,235.76415584877319,36.0,539.0,True,False,False
2020-11-22,55.06514,12.235991016495973,27,5.999653353361806,72,15.999075608964816,11,2.4443032180362914,134,29.776057383351183,87.95176,19.543706730473787,45,9.99942225560301,116,25.77628848110998,22,4.888606436072583,200,44.44187669156893,629.833,139.95480261140466,467.0,103.77178207481344,769.0,170.87901587908254,329.0,73.1068871576309,1108.0,246.20799687129187,,,False,False,True
2020-11-23,71.665146,15.924667241051793,34,7.555119037566718,95,21.109891428495242,15,3.3331407518676697,175,38.88664210512282,87.55195,19.45486437762156,45,9.99942225560301,115,25.55407909765214,19,4.221978285699048,215,47.7750174434366,625.876,139.07552008106197,457.0,101.549688240235,755.0,167.7680845106727,322.0,71.55142147342598,1129.0,250.8743939239066,,,False,False,True
2020-11-24,102.11964,22.691940830554813,52,11.554887939807921,135,29.998266766809028,25,5.555234586446116,248,55.10792709754548,87.191956,19.374871044419706,43,9.555003488687321,114,25.33186971419429,20,4.444187669156893,210,46.663970526147374,622.204,138.25956722500476,446.0,99.10538502219872,755.0,167.7680845106727,310.0,68.88490887193184,1106.0,245.7635781043762,,,False,False,True
2020-11-25,120.36875,26.747066294774413,60,13.332563007470679,146,32.44256998484532,27,5.999653353361806,269,59.77432415016021,86.87122,19.303601584397256,43,9.555003488687321,110,24.443032180362913,19,4.221978285699048,191,42.44199224044833,618.804,137.5040553212481,442.0,98.21654748836733,748.0,166.2126188264678,291.0,64.6629305862328,1114.0,247.54125317203898,,,False,False,True
2020-11-26,134.29958,29.842625372111797,63,13.999191157844214,167,37.108967037460054,30,6.666281503735339,335,74.44014345837796,86.58941,19.240978872403502,42,9.332794105229477,108,23.998613413447224,18,3.999768902241204,201,44.66408607502677,615.723,136.81942821081446,426.0,94.66119735304183,745.0,165.54599067609428,283.0,62.88525551857004,1144.0,254.20753467577427,,,False,False,True
