,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,20.578882,14.671534881927073,12,8.555295728055667,27,19.24941538812525,6,4.277647864027833,44,31.36941766953744,16.255985,11.589563655434176,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,35,24.952945873495693,116.897,83.3407003935436,94.0,67.01648320310272,137.0,97.67295956196885,71.0,50.61883305766269,183.0,130.46825985284892,14.0,95.0,False,False,False
2020-11-07,14.086671,10.042969370260835,8,5.703530485370444,18,12.832943592083499,3,2.1388239320139166,30,21.388239320139164,16.15132,11.514942889334634,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,36,25.665887184166998,115.943,82.66055438316317,93.0,66.30354189243141,136.0,96.96001825129756,72.0,51.331774368333996,177.0,126.19061198882109,26.0,106.0,False,False,False
2020-11-08,9.895583,7.054970046738163,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,20,14.25882621342611,16.054396,11.445841664681211,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,37,26.378828494838306,115.048,82.02247191011236,93.0,66.30354189243141,135.0,96.24707694062624,71.0,50.61883305766269,172.0,122.62590543546455,0.0,105.0,False,False,False
2020-11-09,12.687329,9.045321348821744,7,4.990589174699139,16,11.407060970740888,3,2.1388239320139166,28,19.962356698796555,15.965053,11.382145748939365,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,34,24.24000456282439,114.199,81.41718473735243,93.0,66.30354189243141,134.0,95.53413562995495,71.0,50.61883305766269,169.0,120.48708150345063,14.0,99.0,False,False,False
2020-11-10,17.556826,12.516985589172691,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,39,27.804711116180915,15.883165,11.32376492023468,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,35,24.952945873495693,113.416,80.85895169109679,93.0,66.30354189243141,134.0,95.53413562995495,71.0,50.61883305766269,167.0,119.06119888210802,20.0,108.0,False,False,False
2020-11-11,19.952173,14.224728511180729,11,7.84235441738436,26,18.536474077453942,5,3.5647065533565274,42,29.943535048194832,15.808641,11.270633694948629,9,6.416471796041749,20,14.25882621342611,3,2.1388239320139166,34,24.24000456282439,112.668,80.32567159071465,93.0,66.30354189243141,130.0,92.68237038726973,69.0,49.19295043632008,169.0,120.48708150345063,18.0,100.0,False,False,False
2020-11-12,22.24397,15.858645201660693,13,9.268237038726971,30,21.388239320139164,6,4.277647864027833,47,33.50824160155136,15.741352,11.222660396015272,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,34,24.24000456282439,111.978,79.83374208635145,91.0,64.8776592710888,130.0,92.68237038726973,69.0,49.19295043632008,170.0,121.20002281412194,25.0,117.0,False,False,False
2020-11-13,19.719467,14.058822125662118,11,7.84235441738436,25,17.823532766782638,5,3.5647065533565274,41,29.23059373752353,15.681226,11.179793364135548,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,35,24.952945873495693,111.362,79.39457023897792,90.0,64.1647179604175,130.0,92.68237038726973,68.0,48.48000912564878,173.0,123.33884674613587,13.0,116.0,False,False,False
2020-11-14,13.5340605,9.64899081736803,8,5.703530485370444,19,13.545884902754805,3,2.1388239320139166,31,22.10118063081047,15.6281595,11.141960567329079,8,5.703530485370444,21,14.971767524097416,4,2.851765242685222,35,24.952945873495693,110.798,78.9924713397593,90.0,64.1647179604175,129.0,91.96942907659842,67.0,47.76706781497747,174.0,124.05178805680715,25.0,115.0,False,False,False
2020-11-15,9.534159,6.797295645810664,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,20,14.25882621342611,15.58208,11.109108163509518,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,35,24.952945873495693,110.257,78.60677009068614,88.0,62.73883533907488,130.0,92.68237038726973,64.0,45.62824388296355,175.0,124.76472936747848,1.0,116.0,False,False,False
2020-11-16,11.960878,8.52740413392894,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,28,19.962356698796555,15.542927,11.081194679718465,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,35,24.952945873495693,109.806,78.28523355957337,89.0,63.451776649746186,128.0,91.2564877659271,64.0,45.62824388296355,172.0,122.62590543546455,18.0,120.0,False,False,False
2020-11-17,17.062555,12.164600775577128,9,6.416471796041749,23,16.39765014544003,4,2.851765242685222,39,27.804711116180915,15.510624,11.058164818678051,8,5.703530485370444,21,14.971767524097416,4,2.851765242685222,37,26.378828494838306,109.362,77.96868761763531,86.0,61.31295271773227,129.0,91.96942907659842,62.0,44.20236126162094,179.0,127.61649461016368,19.0,119.0,True,False,False
2020-11-18,19.32812,13.779815344605595,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,42,29.943535048194832,15.485142,11.039997480111197,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,34,24.24000456282439,108.99,77.70347345006559,85.0,60.60001140706097,129.0,91.96942907659842,60.0,42.77647864027833,179.0,127.61649461016368,30.0,131.0,True,False,False
2020-11-19,20.999619,14.971494965720922,11,7.84235441738436,29,20.67529800946786,5,3.5647065533565274,48,34.221182912222666,15.466442,11.026665742974728,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,35,24.952945873495693,108.674,77.47818399589346,83.0,59.174128785718366,130.0,92.68237038726973,58.0,41.35059601893572,182.0,129.7553185421776,21.0,127.0,True,False,False
2020-11-20,17.965065,12.808036990463734,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,39,27.804711116180915,15.454474,11.018133227480575,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,35,24.952945873495693,108.391,77.27642160497348,82.0,58.46118747504706,131.0,93.39531169794103,58.0,41.35059601893572,177.0,126.19061198882109,15.0,129.0,True,False,False
2020-11-21,12.599532,8.982727013062686,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,30,21.388239320139164,15.449229,11.014393385266885,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,38,27.09176980550961,108.181,77.1267039297325,80.0,57.03530485370444,132.0,94.10825300861234,55.0,39.211772086921805,181.0,129.0423772315063,0.0,104.0,True,False,False
2020-11-22,9.211263,6.56708944006823,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,24,17.110591456111333,15.450688,11.015433847205713,7,4.990589174699139,20,14.25882621342611,3,2.1388239320139166,36,25.665887184166998,107.974,76.97912507842354,79.0,56.322363543033134,133.0,94.82119431928363,53.0,37.785889465579196,185.0,131.8941424741915,,,False,False,True
2020-11-23,12.053293,8.593290840508416,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,30,21.388239320139164,15.458857,11.021257523680106,7,4.990589174699139,20,14.25882621342611,3,2.1388239320139166,36,25.665887184166998,107.85,76.8907203559003,78.0,55.60942223236183,130.0,92.68237038726973,52.0,37.072948154907884,188.0,134.03296640620545,,,False,False,True
2020-11-24,17.261179,12.306206917855889,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,44,31.36941766953744,15.473727,11.031859321519732,7,4.990589174699139,20,14.25882621342611,3,2.1388239320139166,37,26.378828494838306,107.767,76.83154622711459,76.0,54.18353961101922,129.0,91.96942907659842,51.0,36.36000684423658,190.0,135.45884902754804,,,False,False,True
2020-11-25,20.46028,14.586978068109602,10,7.129413106713055,26,18.536474077453942,4,2.851765242685222,48,34.221182912222666,15.495319,11.04725306504406,7,4.990589174699139,21,14.971767524097416,2,1.425882621342611,39,27.804711116180915,107.727,76.80302857468774,74.0,52.75765698967661,132.0,94.10825300861234,47.0,33.50824160155136,190.0,135.45884902754804,,,False,False,True
2020-11-26,22.960224,16.369292279705405,11,7.84235441738436,31,22.10118063081047,4,2.851765242685222,60,42.77647864027833,15.523652,11.067452578572556,7,4.990589174699139,20,14.25882621342611,2,1.425882621342611,40,28.51765242685222,107.742,76.8137226943478,73.0,52.0447156790053,133.0,94.82119431928363,47.0,33.50824160155136,200.0,142.5882621342611,,,False,False,True
