,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,81.893974,21.281665249262005,44,11.434214287570489,106,27.54606169278345,19,4.937501624178165,193,50.15462176138874,78.040924,20.28037852142006,40,10.394740261427717,102,26.506587666640684,20,5.197370130713859,175,45.47698864374627,467.469,121.48047088173385,345.0,89.65463475481407,555.0,144.2270211273096,236.0,61.328967542423534,796.0,206.85533120241158,121.0,649.0,False,False,False
2020-11-07,61.08382,15.87376173119992,32,8.315792209142174,81,21.049349029391127,14,3.638159091499701,141,36.6414594215327,81.35285,21.141044271644205,44,11.434214287570489,108,28.065798705854835,22,5.7171071437852445,180,46.776331176424726,485.971,126.28855798965725,356.0,92.51318832670668,571.0,148.38491723188068,250.0,64.96712663392323,814.0,211.53296432005405,0.0,649.0,False,False,False
2020-11-08,51.920956,13.492621656041592,26,6.756581169928016,66,17.151321431355733,12,3.118422078428315,121,31.444089290818845,84.86601,22.054003784433007,45,11.694082794106182,110,28.585535718926224,22,5.7171071437852445,197,51.19409578753151,505.602,131.39003664145943,373.0,96.93095293781347,597.0,155.1414984018087,262.0,68.08554871235155,849.0,220.62836204880333,0.0,649.0,False,False,False
2020-11-09,86.25916,22.416039428208023,46,11.953951300641876,116,30.144746758140382,21,5.457238637249552,216,56.13159741170967,88.594406,23.022896493785083,47,12.213819807177568,116,30.144746758140382,23,5.976975650320938,202,52.493438320209975,526.399,136.79452197188223,391.0,101.60858605545593,618.0,160.59873703905822,268.0,69.6447597515657,887.0,230.50336529715963,215.0,668.0,False,True,False
2020-11-10,128.38893,33.3642412442714,67,17.411189937891425,165,42.878303578389335,29,7.5361866895350955,295,76.66120942802941,92.55327,24.051679065451026,50,12.993425326784648,120,31.184220784283156,25,6.496712663392324,205,53.273043839817056,548.417,142.51630674878513,405.0,105.24674514695565,664.0,172.55268833970013,285.0,74.06252436267249,935.0,242.9770536108729,107.0,648.0,False,False,False
2020-11-11,121.64923,31.612804741598666,65,16.89145292482004,153,39.75988149996102,30,7.796055196070789,280,72.76318182999402,96.758865,25.144583196379244,51,13.253293833320342,124,32.223694810425926,24,6.23684415685663,222,57.69080845092384,571.789,148.58995348353733,420.0,109.14477274499103,692.0,179.82900652269953,300.0,77.96055196070787,968.0,251.55271432655076,102.0,674.0,False,False,False
2020-11-12,117.683525,30.58224101550877,56,14.552636365998804,154,40.019750006496714,26,6.756581169928016,284,73.8026558561368,101.22915,26.30626840982586,51,13.253293833320342,133,34.56251136924716,23,5.976975650320938,232,60.289493516280764,596.571,155.03001481250487,439.0,114.08227436916921,709.0,184.24677113380628,302.0,78.48028897377927,1044.0,271.3027208232634,92.0,637.0,False,False,False
2020-11-13,98.626564,25.629939045757055,44,11.434214287570489,126,32.74343182349731,18,4.677633117642473,249,64.70725812738755,105.98301,27.541647432371974,55,14.292767859463112,141,36.6414594215327,27,7.016449676463709,237,61.58883604895922,622.893,161.87027364153738,447.0,116.16122242145474,743.0,193.08230035601986,307.0,79.77963150645773,1088.0,282.73693511083394,120.0,636.0,False,False,False
2020-11-14,70.10916,18.219163757748902,30,7.796055196070789,86,22.348691562069593,12,3.118422078428315,176,45.736857150281956,111.04127,28.856127755716443,53,13.773030846391725,143,37.161196434604086,24,6.23684415685663,263,68.34541721888725,650.846,169.13437800472963,462.0,120.05925001949015,790.0,205.29612016319743,315.0,81.85857955874327,1126.0,292.6119383591903,0.0,636.0,False,False,False
2020-11-15,60.207664,15.646075189579278,26,6.756581169928016,78,20.26974350978405,10,2.5986850653569293,166,43.13817208492503,116.4265,30.255579622462392,58,15.072373379070191,149,38.72040747381825,25,6.496712663392324,267,69.38489124503002,680.518,176.8451963306567,475.0,123.43754060445416,819.0,212.8323068527325,318.0,82.63818507835036,1199.0,311.58233933629583,0.0,636.0,False,False,False
2020-11-16,109.11392,28.355271206237376,52,13.513162339856033,138,35.86185390192563,21,5.457238637249552,281,73.02305033652972,122.163216,31.746370950713754,62,16.111847405212963,162,42.098698058782254,30,7.796055196070789,310,80.55923702606482,712.076,185.0461266599101,486.0,126.29609417634676,863.0,224.266521140303,316.0,82.11844806527897,1288.0,334.71063641797247,185.0,606.0,False,False,False
2020-11-17,163.4695,42.48057375662029,74,19.23026948364128,208,54.05264935942413,33,8.575660715677866,408,106.02635066656273,128.27782,33.335364423692226,60,15.592110392141578,155,40.27961851303241,26,6.756581169928016,295,76.66120942802941,745.65,193.77095189833943,506.0,131.49346430706063,920.0,239.0790260128375,328.0,85.23687014370729,1375.0,357.31919648657777,118.0,617.0,True,False,False
2020-11-18,206.43004,53.644663421437144,100,25.986850653569295,263,68.34541721888725,41,10.654608767963412,536,139.2895195031314,134.79901,35.030016442760825,62,16.111847405212963,168,43.657909097996416,28,7.276318182999402,326,84.7171331306359,781.38,203.05605363685973,513.0,133.31254385281048,960.0,249.47376627426524,346.0,89.91450326134976,1468.0,381.48696759439724,125.0,640.0,True,False,False
2020-11-19,194.77824,50.61673000454903,85,22.0888230555339,244,63.40791559470908,35,9.095397728749253,533,138.50991398352434,141.75803,36.83844697661698,65,16.89145292482004,180,46.776331176424726,29,7.5361866895350955,373,96.93095293781347,819.432,212.9445700475559,521.0,135.39149190509602,989.0,257.00995296380034,357.0,92.77305683324238,1558.0,404.8751331826096,72.0,620.0,True,False,False
2020-11-20,150.1579,39.021309930831194,62,16.111847405212963,187,48.59541072217458,24,6.23684415685663,424,110.1842467711338,149.18892,38.76950067933649,68,17.67105844442712,192,49.89475325485304,29,7.5361866895350955,381,99.00990099009901,859.951,223.47418206387567,548.0,142.40794158155973,1044.0,271.3027208232634,356.0,92.51318832670668,1630.0,423.5856656531795,33.0,533.0,True,False,False
2020-11-21,106.86701,27.771369786933064,42,10.914477274499104,132,34.302642862711465,18,4.677633117642473,305,79.25989449338635,157.12878,40.832822560332716,72,18.71053247056989,197,51.19409578753151,31,8.055923702606481,449,116.68095943452613,903.164,234.70387983680257,568.0,147.6053117122736,1098.0,285.33562017619084,347.0,90.17437176788545,1852.0,481.2764741041033,0.0,533.0,True,False,False
2020-11-22,87.615845,22.768598864786327,35,9.095397728749253,112,29.10527273199761,14,3.638159091499701,236,61.328967542423534,165.61716,43.03868336137384,72,18.71053247056989,217,56.39146591824536,31,8.055923702606481,456,118.50003898027597,949.239,246.67732127543465,577.0,149.94412827109483,1139.0,295.9902289441543,355.0,92.253319820171,2099.0,545.4639952184195,,,False,False,True
2020-11-23,120.81941,31.397159909829497,48,12.47368831371326,146,37.940801954211175,20,5.197370130713859,357,92.77305683324238,174.69867,45.398680958896875,74,19.23026948364128,210,54.572386372495515,29,7.5361866895350955,474,123.17767209791845,998.432,259.461032717445,600.0,155.92110392141575,1206.0,313.4014188820457,366.0,95.11187339206361,2211.0,574.569267950417,,,False,False,True
2020-11-24,181.59808,47.191622434183955,73,18.970400977105587,226,58.73028247706661,30,7.796055196070789,504,130.97372729398924,184.4208,47.92515828739852,76,19.75000649671266,234,60.80923052935214,29,7.5361866895350955,532,138.25004547698865,1050.97,273.11400431381725,598.0,155.4013669083444,1282.0,333.15142537875835,367.0,95.37174189859931,2379.0,618.2271770484135,,,False,False,True
2020-11-25,227.51694,59.12448395974934,86,22.348691562069593,280,72.76318182999402,32,8.315792209142174,671,174.37176788544997,194.83563,50.63164280727506,79,20.529612016319742,249,64.70725812738755,32,8.315792209142174,539,140.0691250227385,1107.102,287.70094332267877,621.0,161.3783425586653,1335.0,346.9244562251501,375.0,97.45068995088485,2513.0,653.0495569241963,,,False,False,True
2020-11-26,269.47424,70.02786733210087,99,25.7269821470336,328,85.23687014370729,36,9.355266235284946,772,200.61848704555496,205.99971,53.53283486329019,80,20.789480522855435,255,66.2664691666017,35,9.095397728749253,584,151.7632078168447,1167.129,303.30007016449673,646.0,167.87505522205765,1434.0,372.6514383721837,371.0,96.41121592474208,2701.0,701.9048361529066,,,False,False,True
