,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,21,5958,30.460922143212027,228.48504798038692,7.961723068523897,132.31625480546856,80.3443374633789,602.6567322540283,21,349.0
22,22,8211,6.863700674414812,64.77222890586232,0.0,108.9364844903988,3.7173802852630615,35.08063917541504,0,59.0
23,23,9661,13.140719961222176,113.31701880037998,2.899138955730148,114.51598875134084,9.06525707244873,78.17287858963013,2,79.0
24,24,9672,12.30644624318757,94.66201680186576,20.367388900742924,121.2344577425174,12.688684463500977,97.6022190437317,21,125.0
25,25,9361,34.4266313046323,241.76916231470835,31.05515873963833,186.33095243782995,14.411332130432127,101.20698903656006,13,78.0
26,26,7231,11.875436947052966,104.73244928659558,5.365382551775942,85.84612082841507,13.28006362915039,117.12020338821412,6,96.0
27,27,5124,19.36714236572546,181.56423241740012,18.56898807585289,201.1164246984682,67.79390716552734,635.5583330078125,65,704.0
28,28,5154,13.532531516236531,113.27819422020836,9.989140837218894,97.31356557548727,41.99645233154297,351.544149597168,31,302.0
29,29,8237,17.003543826158648,138.97987038775798,29.25158947975188,140.2355613293987,19.763729095458984,161.54047274780274,34,163.0
30,30,8222,30.48931159002566,244.29378064652283,19.621950421871936,247.2365753155864,93.23021697998048,747.0015224609375,60,756.0
31,31,6435,31.0328117192592,255.92967519358345,33.74146753536785,262.16392041868545,127.8415298461914,1054.3176527404785,139,1080.0
32,32,8235,13.774304651485256,120.32314871149369,11.586068396423768,142.89484355589315,21.399621963500977,186.93284060668947,18,222.0
33,33,6438,40.40546514043234,328.4469781742722,14.39441266478004,259.0994279660407,140.35121154785156,1140.8835699768067,50,900.0
34,34,9763,29.922293440044573,231.79370131911355,34.35553497542833,165.80279922924103,20.03207778930664,155.17892922210694,23,111.0
35,35,15084,18.533710011791896,141.22910917839147,0.0,115.70993204078638,34.11703872680664,259.9759564666748,0,213.0
36,36,15090,1.859678155343997,18.71799720580743,0.0,34.70354496711839,2.1435022354125977,21.57473793935776,0,40.0
37,37,6634,15.281647415673117,120.48589564990856,29.9484221618324,113.69308413288226,27.554338455200195,217.2481184463501,54,205.0
38,38,3252,13.514328036373666,112.37654394915045,0.0,89.02017116151092,20.039180755615234,166.63306313323974,0,132.0
39,39,5117,21.42991675880315,194.2026178801245,0.0,158.3194508441735,36.2761344909668,328.7423074951172,0,268.0
40,40,15087,8.359502871993119,64.599749241568,5.657388549445575,74.96039828015388,11.821005821228027,91.34921340751649,8,106.0
41,41,8311,6.216685387227544,60.17318689998969,8.392485633389724,76.41579024086434,14.074140548706056,136.22788301849366,19,173.0
42,42,9773,25.905087798983526,207.52524691891048,22.204599524187152,161.77636796193497,24.499736785888672,196.2670022735596,21,153.0
43,43,5374,16.2774487721094,140.05132623025224,16.456270204642863,168.5853458742302,44.511009216308594,382.9731526031494,45,461.0
44,44,3154,12.8829997745368,94.93487078557249,0.0,79.78142076502732,11.787944793701172,86.86540676879883,0,73.0
45,45,9262,47.33633364189446,368.5531764978548,27.68658782581181,338.17189415813,23.93609046936035,186.3625992279053,14,171.0
46,46,9471,18.65182430966752,150.93209071892127,0.0,87.93020539946417,27.151460647583008,219.7118444595337,0,128.0
47,47,15086,14.847635646898825,115.5268432542968,6.543574754888595,149.41162356995628,13.614242553710938,105.93002838516236,6,137.0
48,48,3354,2.773147477077821,27.18138574811928,0.0,35.908075327162464,1.3901233673095703,13.62548504781723,0,18.0
49,49,9463,13.741757596553574,110.27534983787255,36.357466611726494,152.70135976925127,5.669436931610107,45.49630108261108,15,63.0
50,50,9461,13.45443403060361,118.11958101057766,0.0,102.27598150850254,9.866271018981934,86.6182699508667,0,75.0
51,51,6533,13.324531284209396,117.65349143793507,30.82793359779435,176.8243738439525,22.90780067443848,202.2722355499268,53,304.0
52,52,16065,15.129624382714605,113.8138192272916,5.1873946310465575,132.2785630916872,11.66645336151123,87.76183600616456,4,102.0
53,53,3257,11.1668408714519,97.37901502145036,0.0,80.02253434567174,17.443275451660156,152.11186420440674,0,125.0
54,54,9775,21.675890726160336,179.27679915021878,43.45043421075809,237.8030520994193,36.915992736816406,305.3245238647461,74,405.0
55,55,8126,9.59778711432513,83.28250938985614,35.396302447790454,158.8295622657264,10.57493782043457,91.7615016708374,39,175.0
56,56,6532,8.751831686334237,83.50532498076574,0.0,132.7187192643591,22.1567497253418,211.4079260940552,0,336.0
57,57,5970,19.302218727916056,150.331936746581,36.68091168091168,177.7065527065527,54.20063018798828,422.1320783843994,103,499.0
58,58,9673,15.317960819785895,121.42175542110976,0.0,106.61916887222006,12.21193790435791,96.80106607437132,0,85.0
59,59,6534,13.470665565784492,126.47351903991353,16.718248579968275,190.83269110793057,33.03559494018555,310.1649228286743,41,468.0
60,60,6414,46.831044293196406,367.17258828433575,0.0,127.43557624774634,129.35577392578125,1014.1967799072264,0,352.0
61,61,5566,17.256603116986167,138.714793246297,2.932061871016343,112.32052398201068,76.51129150390625,615.0253274078369,13,498.0
62,62,8111,20.596118933350223,189.53636800615303,0.4809711770005996,169.46217802987792,128.4658203125,1182.2103510742188,3,1057.0
63,63,15083,11.866587446512638,91.44934794054709,0.0,42.08147665630963,20.585325241088867,158.63992735290526,0,73.0
64,64,7316,18.640486626659342,142.29626552381905,0.0,100.00188682805334,9.879271507263184,75.41559776496887,0,53.0
65,65,7332,14.033886403147232,114.35131871613632,0.0,123.2952353577453,18.55321884155273,151.1758738822937,0,163.0
66,66,16061,14.105766930757792,115.16233383694492,0.0,86.84924747100914,14.292668342590332,116.68823476028444,0,88.0
67,67,9674,26.857379233160188,195.48267628298365,0.0,210.4491552476325,22.71623992919922,165.3412024269104,0,178.0
68,68,3461,6.332488191391072,54.51463079445568,0.0,54.90872824661863,5.651049137115479,48.64831137466431,0,49.0
69,69,7335,42.55640305272213,316.0945904181547,0.0,161.95720519025207,44.66975402832031,331.7918477783203,0,170.0
70,70,5378,16.478195836176713,142.8411760770694,9.196085297228088,119.54910886396512,46.58863830566406,403.8534287109375,26,338.0
71,71,16068,16.223121297258157,117.50005837135208,15.580736543909348,171.38810198300283,11.453523635864258,82.95504121017456,11,121.0
72,72,7141,7.864136759662422,68.21083503664416,0.8094347716989225,84.18121625668795,9.715590476989746,84.26971192932129,1,104.0
73,73,9271,20.21793804020165,162.06435358926333,19.72623417612954,103.77714501355108,23.57330703735352,188.9605537109375,23,121.0
74,74,16064,29.41019694300307,206.1357702088363,0.0,163.3847235283501,30.960996627807617,217.00530937194824,0,172.0
75,75,5112,40.45154739246594,334.0090378719204,35.21764709474769,256.0913297409976,198.7105407714844,1640.7559368286134,173,1258.0
76,76,8326,21.56819113063456,173.32363840478854,21.941540105319397,163.1305807830268,45.217281341552734,363.3695414428711,46,342.0
77,77,16069,34.44777338483065,267.8099257970697,100.73770999938009,378.15386522844216,22.227081298828125,172.80167652130126,65,244.0
78,78,5915,42.33945885056083,322.7189440882382,23.41176273850733,261.4313505799986,75.95571899414062,578.9481041259766,42,469.0
79,79,6412,45.14567968071846,359.3754163987018,15.695630336514316,198.4473609503636,330.7769775390625,2633.1005509033203,115,1454.0
80,80,3352,8.965812367266413,77.29102676413245,0.0,38.8686693285816,17.76154327392578,153.11584275054932,0,77.0
81,81,4012,15.304451682959124,120.79293512780528,13.155009866257398,93.83907037930278,17.45090103149414,137.73414427947998,15,107.0
82,82,7311,30.4991604955824,220.6994199093204,0.0,119.92639000889108,14.750308990478516,106.73686045074464,0,58.0
83,83,9577,12.965704087940718,109.689614008106,19.283923635662404,126.41683272267576,12.102447509765623,102.3864795074463,18,118.0
84,84,12054,12.380283931857363,98.68737605400575,0.0,110.88258964499688,20.76730728149414,165.54313896179198,0,186.0
85,85,9162,54.18473710259149,436.3961319487453,9.859478302597733,184.29640211778835,785.8851318359375,6329.406582519531,143,2673.0
86,86,3454,15.650552291518604,132.56211512459396,0.0,87.3272235576923,50.00163650512695,423.5200503692627,0,279.0
87,87,3103,6.437958202202917,54.56766261929127,0.0,84.64670079406667,7.985965251922607,67.68845709609985,0,105.0
88,88,10042,38.213273273648745,294.0038165609457,14.42349298537458,138.46553265959597,39.74065780639648,305.7551491088867,15,144.0
89,89,12053,10.148174447690884,77.65284452048952,0.0,103.2844453625284,5.895277500152588,45.110090438842775,0,60.0
90,90,6434,24.25936451195295,194.04177663647252,23.99036958021137,174.78697837011143,56.627906799316406,452.9458979492188,56,408.0
91,91,6440,17.52018712559676,144.79334764297928,16.560074984019526,155.66470484978356,52.89887619018555,437.1760024719238,50,470.0
92,92,12073,6.017880456544179,50.012245747524,0.0,53.71279356107557,7.282477855682373,60.52181906890869,0,65.0
93,93,5913,19.41580110248317,179.66038390934918,16.547789846480864,212.7329272016664,113.81173706054688,1053.135035003662,97,1247.0
94,94,12060,16.037592715942782,121.90225083438074,0.0,116.11455884922582,28.45245361328125,216.2680022277832,0,206.0
95,95,6633,14.52249439938323,117.36962941950716,19.506982227442933,113.64937471640664,34.24592971801758,276.77284422302245,46,268.0
96,96,8118,14.025265473639156,132.4342734310929,10.672678317985897,145.67269704198296,74.9052963256836,707.297021484375,57,778.0
97,97,9177,45.898579994617,349.0925285763018,0.0,213.8365720352606,61.38797378540039,466.9007841949463,0,286.0
98,98,6635,10.549442992851125,91.81650822474523,0.0,111.04624600233514,16.625078201293945,144.69547164154054,0,175.0
99,99,9780,21.43360538518646,180.2978904210804,17.684971704045275,159.16474533640746,32.723114013671875,275.2643952636719,27,243.0
100,100,8325,24.687730268998585,194.95824281449757,1.4545454545454544,133.8181818181818,33.94562911987305,268.0675838699341,2,184.0
101,101,3453,23.49233517903887,220.87370242994007,0.0,240.3875338424369,38.69986343383789,363.8540849609375,0,396.0
102,102,7313,12.668871195258184,102.96531427232978,0.0,96.9974868832944,5.746853351593018,46.70712586021424,0,44.0
103,103,3460,22.615524574664835,208.1920297665375,0.0,222.6799936169904,31.179119110107425,287.0260237579346,0,307.0
104,104,7314,41.89455526120779,312.2537573197426,0.0,149.34615524714968,69.00787353515625,514.3381439819336,0,246.0
105,105,9261,26.985492875232197,211.3408594505852,21.67285547095115,203.7248414269408,18.676929473876957,146.2711222343445,15,141.0
106,106,3255,2.6449836230876564,23.15439919399728,0.0,46.051438060815805,1.895368814468384,16.592210918426513,0,33.0
107,107,6413,69.11817462455058,531.2624954380742,46.87474744209352,389.5453149498117,85.5226821899414,657.3523361053467,58,482.0
108,108,8436,13.019091267852364,104.46484159374324,0.3580430797433547,54.06450504124656,36.36180114746094,291.76612397766115,1,151.0
109,109,9273,28.60979019195181,215.0828116152429,10.927583743117724,147.94267221451688,34.03563690185547,255.87326683807373,13,176.0
110,110,7331,25.604997714584098,195.4909449405785,0.0,147.71280858619986,32.588504791259766,248.8091452636719,0,188.0
111,111,5113,16.961468564440654,155.5951937947169,21.7979348602186,159.27939803372328,98.82158660888672,906.5349418945312,127,928.0
112,112,9764,15.491069229969035,133.23007403172235,25.676338087346235,142.38696575710185,6.636528968811035,57.077096015930174,11,61.0
113,113,5766,36.29680043531161,283.62618110640426,28.225231646471844,237.776193870278,127.31102752685548,994.8188302307128,99,834.0
114,114,8119,22.698872912246568,189.5215350896948,22.171574610924623,172.12770826975893,95.21178436279295,794.9594502258301,93,722.0
115,115,3452,8.30269064511177,70.58438097592824,0.0,60.254018255910445,15.70860767364502,133.54494296264647,0,114.0
116,116,6531,22.4690006718436,186.4478692488726,28.570884364107357,180.1870440563037,58.98225021362305,489.43497917175296,75,473.0
117,117,7315,31.09636090777936,258.10261944959973,7.62707420666511,229.7656104757864,65.23363494873047,541.4450940551758,16,482.0
118,118,9375,43.05784299082952,317.513683183536,22.704472253022864,206.980305190348,81.54724884033203,601.3391645812989,43,392.0
119,119,8216,8.431683520581009,81.03102191130931,0.0,110.34228087605618,19.179887771606445,184.32450678253173,0,251.0
120,120,16051,10.14125007978915,87.56995363734465,14.277691582824888,111.84191739879496,21.308591842651367,184.00023518371583,30,235.0
121,121,3458,16.035062811747807,135.67304478322845,0.0,83.19855685493904,20.622373580932617,174.48638943481444,0,107.0
122,122,16056,3.404455654612749,30.025832578344875,0.0,40.078270504750456,1.4440679550170898,12.736057404756544,0,17.0
123,123,9263,14.48213312965435,122.12637322777148,17.09182583429475,119.64278084006324,6.778507232666016,57.16247025299072,8,56.0
124,124,2000,23.952105881223154,206.08763043787607,0.0,110.5511444505116,428.1218566894531,3683.626793457032,0,1976.0
125,125,15085,7.221237639899727,57.53021804427559,0.4517405563636691,50.14320175636728,15.98536491394043,127.3523424758911,1,111.0
126,126,8426,5.561397987932641,51.74453464849164,5.154134388900056,69.06540081126076,10.790168762207031,100.39422867965698,10,134.0
127,127,12052,6.797518489035231,63.67457475539491,0.0,163.51179190867416,6.776242256164551,63.47527333641053,0,163.0
128,128,16071,7.229282014481179,64.34343012569462,17.046769028455927,80.36333970557794,5.937192440032959,52.843328859329226,14,66.0
129,129,16053,13.15953444699682,100.2939276573481,5.478101290092853,75.78040117961781,14.413243293762209,109.84893014526368,6,83.0
130,130,9373,19.8791924624482,160.13609060422132,6.902634505502934,88.20032979253749,25.91948509216309,208.793441734314,9,115.0
131,131,1003,10.322705429061696,86.98679814859483,0.0,46.7045543876848,22.32316017150879,188.1115606002808,0,101.0
132,132,16077,16.416687904667896,135.71428939910547,34.65303647232089,205.75240405440528,15.159826278686523,125.32400340270996,32,190.0
133,133,16063,6.560448232948802,49.65382168767446,0.0,58.89140901675221,8.243531227111816,62.39250964164734,0,74.0
134,134,6632,11.376200568716726,92.11796888900476,0.0,74.27826287902546,13.784087181091309,111.61565818405153,0,90.0
135,135,1055,4.328859677044722,36.79747223234048,3.507470913044785,37.0789782236163,8.639278411865234,73.43818723297119,7,74.0
136,136,1057,2.338864073698056,19.938776941724008,4.676393565282454,12.470382840753212,3.0008561611175537,25.58224836730957,6,16.0
137,137,1060,7.865721289305999,69.33546278585744,0.0,50.4667237376777,21.041040420532227,185.47444301605225,0,135.0
138,138,12067,16.963871757850193,121.52469069300098,0.0,93.20328733476975,30.941593170166016,221.65739008331295,0,170.0
139,139,12061,11.357713462104712,87.32562594222243,0.0,128.85344743751824,18.68661880493164,143.67510585021972,0,212.0
140,140,9676,24.79900105113177,199.02630393704783,13.235133830559144,196.9699328900861,31.85332489013672,255.6413263549805,17,253.0
141,141,3359,6.090931952126588,52.84496122867809,0.0,40.489067951653055,12.185153007507324,105.71845873641968,0,81.0
142,142,7338,33.05032204085826,229.2375659095593,0.0,114.15675768413551,50.08644104003906,347.4003616333008,0,173.0
143,143,7134,25.09203189612544,202.86837246521063,0.0,158.77938348942504,20.227941513061523,163.54233846282958,0,128.0
144,144,6437,13.216335257304085,113.35424589963306,20.61855670103093,138.1443298969072,12.81984519958496,109.95361852264404,20,134.0
145,145,9179,19.41463102660849,170.29161300422237,1.4052772846295454,152.2383725015341,41.44654846191406,363.540238357544,3,325.0
146,146,14627,29.73725162630603,225.1707847824056,0.0,65.6489047642348,72.92882537841797,552.2178394317627,0,161.0
147,147,14628,53.04759844614576,393.9717560927045,69.1154834850371,404.9924821754806,131.24612426757812,974.733401184082,171,1002.0
148,148,14729,25.03107363275506,186.44096159218287,16.640351691898083,121.12628092009535,64.68229675292969,481.77836003112793,43,313.0
149,149,14730,14.34106002231952,119.92067111509448,0.0,168.51800308696642,28.33865165710449,236.96924215698243,0,333.0
150,150,9188,14.015354657208665,120.8286753598018,3.741926792944223,83.81916016195059,18.72745704650879,161.45248430252076,5,112.0
151,151,9184,34.0892543918328,271.4375645941925,6.470531142372273,159.99858824775075,115.90448760986328,922.8958627471924,22,544.0
152,152,9776,26.396430176503696,218.1670609282224,6.2166631438908855,119.359932362705,21.23038482666016,175.46958543395996,5,96.0
153,153,8435,16.52223529141813,129.4843257839498,0.0,83.4114825095075,35.06034851074219,274.7670341567993,0,177.0
154,154,9181,21.071934822203325,171.8275147501135,0.0,114.74030444427446,24.79260635375977,202.16709902954105,0,135.0
155,155,15002,9.402813231707968,76.37392407016614,0.0,54.43244680177729,22.28382110595703,180.99932639312743,0,129.0
156,156,15088,12.174405051620765,91.7173441940977,8.582263679323718,75.63119867404026,22.69686508178711,170.9895619544983,16,141.0
157,157,9171,40.98248282857725,313.81920556019503,19.357514863806056,265.47448956076875,44.45984649658203,340.4467651519776,21,288.0
158,158,9277,11.214185395800982,111.94601024242498,30.196782365079105,176.14789712962806,13.369327545166016,133.4597944908142,36,210.0
159,159,9161,30.450563562274773,234.90837038523745,0.0,135.1575831709932,40.32811737060547,311.1079475708008,0,179.0
160,160,9176,23.85175856072027,183.33165813022688,32.6074298357983,186.328170490276,30.722257614135746,236.14034225463868,42,240.0
161,161,9372,23.92195028066965,194.29184150878447,15.827918866087892,140.86847790818223,30.227537155151367,245.50522801208496,20,178.0
162,162,16067,11.932884122802776,85.29120855064272,27.771484532013943,89.89191045888724,16.327884674072266,116.70481357192992,38,123.0
163,163,9675,5.92294477325611,56.76560098320319,12.317201531811971,117.57328734911428,5.289545059204102,50.695087614059446,11,105.0
164,164,9575,48.90280346152349,332.891087499643,0.0,176.2007473342042,48.29200744628906,328.73327781677244,0,174.0
165,165,9178,28.59229947911969,226.34269130561995,0.0,146.0528214749603,49.52901077270508,392.08212701416016,0,253.0
166,166,9163,19.026004622742967,174.64973177563505,33.95640644201539,234.46090162343964,11.76644229888916,108.01038011932371,21,145.0
167,167,9187,26.62632294179063,231.11724656877135,28.89789670173465,256.5664612572928,68.18309020996094,591.8311779785156,74,657.0
168,168,3251,16.235913919075255,138.91825901841156,0.0,117.30287508879502,34.74095916748047,297.2517339172363,0,251.0
169,169,8226,24.76657874337899,193.62848445220456,14.025788996768531,171.81591521041452,134.19993591308594,1049.193369567871,76,931.0
170,170,8215,13.264325071508212,116.83072345308298,14.68425412019521,113.80296943151286,57.81136703491211,509.19619340515135,64,496.0
171,171,7339,13.84483162592433,120.17946421230047,5.748530531882787,121.19818538052876,28.90094757080078,250.8734297485352,12,253.0
172,172,7140,9.63581817680232,84.60910334908604,5.85200284797472,97.53338079957868,9.879508018493652,86.74886757278442,6,100.0
173,173,8225,7.428654948111952,63.646965642817946,16.790731516203056,100.74438909721836,10.6182222366333,90.97442681121828,24,144.0
174,174,1054,4.973665741368834,47.08819997749784,3.0495242742132227,37.20419614540132,8.15482234954834,77.20581268310546,5,61.0
175,175,9185,11.266147619086995,102.28987497578814,19.01662898556849,144.73767616793796,10.663859367370604,96.82145825958251,18,137.0
176,176,10044,18.69682057697277,159.87319931185874,10.659411498967051,141.11030460537336,36.83441925048828,314.9645912322998,21,278.0
177,177,8417,15.25172581965074,122.91254959302648,13.786155518438983,88.01930061772582,28.763992309570312,231.80692290496827,26,166.0
178,178,8437,6.419428081907421,58.49246403807305,0.0,69.58676169210534,8.394814491271973,76.4917650718689,0,91.0
179,179,7235,5.982235140595532,58.57053887432569,0.0,81.75730917100792,8.85364818572998,86.68381182861329,0,121.0
180,180,9186,26.838439553937647,211.85176558763777,7.250580046403712,147.42846094354215,33.31401824951172,262.967359588623,9,183.0
181,181,9779,17.80086678379295,155.29874301582063,17.51113479767026,149.2253226236248,23.38054847717285,203.97713401412963,23,196.0
182,182,16074,14.960395142326757,116.015571849897,22.045855379188712,120.67205049661187,12.89346694946289,99.98686044311523,19,104.0
183,183,8336,46.54382623272385,343.71829616860884,39.257547153166186,227.1644582458493,105.5185775756836,779.2368748779297,89,515.0
184,184,16070,32.988180972389706,214.4876046294693,13.683634373289546,164.20361247947454,36.1616439819336,235.1213121948242,15,180.0
185,185,6535,6.280080436495421,53.74994933796363,5.594092638174088,96.96427239501752,6.735763072967529,57.65004566192627,6,104.0
186,186,9762,36.58440727317267,303.3031780629201,9.36088553977206,322.9505511221361,15.632883071899414,129.6044810180664,4,138.0
187,187,12070,2.1215712898280654,21.31854087456642,0.0,37.38414138940095,1.6457664966583252,16.53743171262741,0,29.0
188,188,12064,10.922397732058355,84.03141560747476,0.0,63.9701332885892,20.830541610717773,160.2596739616394,0,122.0
189,189,6436,23.847354332425788,195.1743496428452,0.0,145.5885384456813,55.5280876159668,454.4595696563721,0,339.0
190,190,3353,7.606264694712855,67.56356174646936,0.0,56.82688354922176,18.87281608581543,167.6400606765747,0,141.0
191,191,8212,8.908226996250125,84.45741614552315,26.319637373885072,125.74937856411756,27.41551399230957,259.9219210586548,81,387.0
192,192,5558,7.716239629369578,65.28859285884049,0.0,59.98141034152773,16.852344512939453,142.59093968963623,0,131.0
193,193,3355,3.7546107546041294,36.34311660785093,0.0,39.28751265777256,6.785295009613037,65.67891690254211,0,71.0
194,194,3102,44.63880022641634,335.75530671636056,0.0,178.0785326328911,45.120452880859375,339.37810647583007,0,180.0
195,195,3455,5.930488516288344,47.815706150768,0.0,38.81511746680286,5.805948257446289,46.81157632160187,0,38.0
196,196,9464,28.881356153475345,218.22235164650877,55.97850425436632,259.7402597402597,12.89841365814209,97.4581022453308,25,116.0
197,197,3153,2.832775635590842,26.71580077038619,0.0,33.99982638386528,3.915915727615357,36.93085435295105,0,47.0
198,198,16062,6.190725065871202,50.25938595837766,3.514732587428973,120.67248550172806,5.284093379974365,42.89889888477325,3,103.0
199,199,7317,4.9548437290845255,44.73132560349699,0.0,49.84423676012461,1.988131046295166,17.94844439840317,0,20.0
200,200,7133,16.954096416851133,137.70469185689066,8.289706098035339,179.1851856575331,26.58758354187012,215.9498748168945,13,281.0
201,201,7111,17.41085418760263,146.06702443140605,0.0,112.80265752402607,19.602184295654297,164.45102012634277,0,127.0
202,202,8136,25.2026366211406,194.24121586677455,9.275547737086198,147.12937789860865,78.7960433959961,607.2951614074707,29,460.0
203,203,8127,9.8017277946983,83.02953961918149,12.525180832298265,90.80756103416245,18.781482696533203,159.09622204589843,24,174.0
204,204,8416,9.440792359924338,87.40140525368611,0.0,76.6328430333984,20.94317054748535,193.88865537261964,0,170.0
205,205,16054,6.033956884618257,50.21328912343226,0.0,32.62820164228615,2.2191686630249023,18.46744347381592,0,12.0
206,206,16066,8.222239375029307,72.55966374651868,5.6169406931304815,121.96785505083332,10.246801376342772,90.42602975082396,7,152.0
207,207,5358,53.649179660450464,396.5882199224265,6.087631454791727,216.1109166451063,141.00506591796875,1042.3448866577148,16,568.0
208,208,3256,9.479049314783126,75.93245231486243,0.0,79.5808740632668,11.43476676940918,91.59883587646485,0,96.0
209,209,8221,28.974208445964827,217.12671756039504,3.839582253450824,121.58677135927611,45.27712631225586,339.2974077301025,6,190.0
210,210,9276,31.506758844182624,242.62469499823715,36.45263760870697,238.244024371192,24.200971603393555,186.3648807220459,28,183.0
211,211,9175,16.88111037547894,149.32921225820198,0.0,155.7258352071372,23.198190689086918,205.2096967773437,0,214.0
212,212,8231,25.537057362783727,218.63354437941015,24.54047952096984,209.412091912276,31.218286514282227,267.2729489974976,30,256.0
213,213,5512,18.66283559868801,174.27444559608895,24.75606737064955,213.41437388490988,21.862205505371094,204.15031380462648,29,250.0
214,214,5711,23.6761764310603,193.6839773191901,18.613587919181,172.32579783241766,78.86297607421875,645.1419600524903,62,574.0
215,215,9477,1.4581512903452591,17.953503881324867,11.039355301650383,48.29717944472043,1.0566930770874023,13.010545192718508,8,35.0
216,216,12063,6.955937231004972,58.07114463986863,0.0,103.6426603301398,11.006796836853027,91.88945643234251,0,164.0
217,217,6611,15.416564589963317,130.04289573588045,26.26474866655892,125.2626474866656,30.52233123779297,257.4641266937256,52,248.0
218,218,5762,6.106153278497845,57.97053904560208,22.22067911950559,120.82494271231164,8.793471336364746,83.48337327957154,32,174.0
219,219,8125,14.196985188327025,122.54265702931404,10.765936576671413,117.2290871681998,47.47301483154297,409.7679399871826,36,392.0
220,220,12051,5.938174901992073,47.22417269854439,0.0,99.19803280520858,4.250189304351807,33.800229367256165,0,71.0
221,221,8117,22.37430297503341,185.08864761606765,0.395649438771271,153.5119822432532,56.55082702636719,467.8097059631348,1,388.0
222,222,7233,42.49800152381274,284.5517141283996,0.0,123.3674375760766,25.83623504638672,172.99036908721925,0,75.0
223,223,1004,13.2409761952579,100.4374179310008,3.7880222735709688,59.34568228594517,10.486455917358398,79.5434218788147,3,47.0
224,224,3360,6.704852384183112,53.50043667128085,0.0,110.59690113925544,6.244296073913574,49.82549167633056,0,103.0
225,225,1056,7.362506166382803,66.20664830640833,8.781315961505314,79.03184365354781,22.637571334838867,203.5662436141968,27,243.0
226,226,9574,21.4453008567802,168.7137974232056,23.86022679145565,138.3893153904428,35.95154571533203,282.83687141418454,40,232.0
227,227,9671,17.55218101757762,148.40413648794825,1.7271654336624545,121.4773021675926,30.487260818481445,257.7705648727417,3,211.0
228,228,8135,20.79141669967588,169.48199212207265,13.024125276762662,146.3298781095099,27.138412475585938,221.2197598571777,17,191.0
229,229,7319,14.245220579353772,115.29772264745849,0.0,137.63367518452657,11.695611000061035,94.66173624801635,0,113.0
230,230,1062,9.62432324117676,81.47077996876453,6.677406161576536,82.2155633644111,23.06122589111328,195.21539471435543,16,197.0
231,231,6439,20.77366976138828,169.16900586365543,34.217930195422404,230.29210163268408,38.24723434448242,311.46382345581054,63,424.0
