,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,125.33415,39.16484129149467,66,20.623904355081134,166,51.87224428702225,31,9.686985378901745,285,89.05776880603217,139.70676,43.656042544171214,74,23.123771549636423,181,56.55949527681342,33,10.311952177540567,300,93.74501979582335,857.222,267.86764453138426,648.0,202.48924275897843,1005.0,314.04581631600826,456.0,142.4924300896515,1381.0,431.5395744601068,105.0,1066.0,False,False,False
2020-11-07,93.866905,29.331850237213075,49,15.311686566651147,118,36.87304111969051,23,7.187118184346456,213,66.55896405503458,144.74307,45.22980598267168,79,24.68618854623348,191,59.68432927000753,39,12.186852573457035,316,98.74475418493392,885.745,276.78060853017183,660.0,206.23904355081137,1039.0,324.6702518928682,462.0,144.36733048556795,1414.0,441.85152663764734,6.0,1072.0,False,False,False
2020-11-08,92.20599,28.812841628678143,50,15.624169965970557,120,37.49800791832934,26,8.124568382304691,212,66.24648065571516,150.06541,46.89295019488782,83,25.936122143511124,199,62.18419646456282,40,12.499335972776445,341,106.55683916791921,915.844,286.1860463662868,689.0,215.30106213107427,1074.0,335.60717086904754,485.0,151.5544486699144,1457.0,455.28831280838205,70.0,987.0,False,False,False
2020-11-09,183.58095,57.366001419723034,94,29.373439536024648,232,72.49614864210339,44,13.749269570054093,400,124.99335972776446,155.69206,48.65118535235524,84,26.248605542830536,199,62.18419646456282,42,13.124302771415268,345,107.80677276519684,947.645,296.12333094804336,714.0,223.11314711405956,1117.0,349.04395703978224,494.0,154.3667992637891,1535.0,479.66201795529616,192.0,948.0,False,False,False
2020-11-10,285.05893,89.07618466764688,152,47.4974766965505,377,117.806241543418,71,22.186321351678192,675,210.92629454060253,161.64195,50.51042535342276,94,29.373439536024648,219,68.43386445095105,45,14.061752969373503,370,115.61885774818214,981.223,306.61589853039055,742.0,231.86268229500308,1153.0,360.2933594152811,517.0,161.55391744813556,1576.0,492.473837327392,169.0,936.0,False,False,False
2020-11-11,251.50311,78.59054603613913,129,40.31035851220404,320,99.99468778221156,60,18.74900395916467,581,181.55285500457788,167.93555,52.47707013040781,87,27.18605574078877,216,67.4964142529928,42,13.124302771415268,390,121.86852573457035,1016.733,317.71218404022284,774.0,241.86215107322423,1222.0,381.8547139683204,530.0,165.6162016392879,1662.0,519.3474096688614,217.0,951.0,False,False,False
2020-11-12,214.518,67.03331600874662,106,33.12324032785758,270,84.370517816241,47,14.686719768012324,503,157.17914985766382,174.5954,54.55816281028092,91,28.435989338066413,220,68.74634785027045,45,14.061752969373503,379,118.43120834205683,1054.228,329.4287490977042,778.0,243.11208467050187,1263.0,394.6665333404163,554.0,173.1158032229538,1723.0,538.4088970273453,198.0,957.0,False,False,False
2020-11-13,153.3246,47.91139217559248,73,22.811288150317015,195,60.93426286728518,30,9.374501979582336,361,112.80650715430744,181.64474,56.76096770912409,94,29.373439536024648,245,76.55843283325574,44,13.749269570054093,422,131.8679945127915,1093.872,341.816840980323,799.0,249.6742360562095,1309.0,409.0407697091092,581.0,181.55285500457788,1808.0,564.9699859694954,126.0,978.0,False,False,False
2020-11-14,107.81342,33.68990437593311,50,15.624169965970557,136,42.49774230743992,22,6.874634785027046,257,80.30823362508868,189.10991,59.09370956942439,102,31.873306730579937,244,76.24594943393632,52,16.249136764609382,436,136.24276210326326,1135.824,354.9261445485709,827.0,258.423771237153,1363.0,425.91487327235745,594.0,185.61513919573022,1946.0,608.092695075574,5.0,977.0,False,False,False
2020-11-15,103.697556,32.40376536268741,49,15.311686566651147,134,41.8727755088011,20,6.249667986388222,268,83.7455510176022,197.01768,61.56475865282118,96,29.998406334663475,252,78.74581662849161,45,14.061752969373503,466,145.6172640828456,1180.207,368.7950952605643,858.0,268.11075661605474,1418.0,443.101460234925,594.0,185.61513919573022,2025.0,632.7788836218076,179.0,1086.0,False,False,False
2020-11-16,199.48477,62.33567837625742,96,29.998406334663475,260,81.2456838230469,44,13.749269570054093,477,149.05458147535913,205.39754,64.18332341127098,99,30.935856532621703,270,84.370517816241,42,13.124302771415268,501,156.554183059025,1227.143,383.4618160910201,870.0,271.8605574078877,1458.0,455.6007962077014,602.0,188.11500639028552,2104.0,657.465072168041,188.0,1082.0,False,False,False
2020-11-17,296.98895,92.80411759391427,145,45.31009290131462,388,121.24355893593153,61,19.06148735848408,749,234.05006609023894,214.28166,66.95946212857962,106,33.12324032785758,265,82.80810081964395,48,14.999203167331737,483,150.92948187127558,1276.836,398.9900536533996,897.0,280.29760918951183,1558.0,486.84913613964255,607.0,189.67742338688257,2288.0,714.9620176428127,254.0,1167.0,True,False,False
2020-11-18,358.48026,112.01913002878428,163,50.93479408906402,430,134.36786170734678,67,20.93638775440055,839,262.173572028986,223.70377,69.90371039137244,116,36.248074321051696,286,89.37025220535159,52,16.249136764609382,531,165.9286850386073,1329.469,415.43699240977827,915.0,285.9223103772612,1610.0,503.098272904252,599.0,187.1775561923273,2389.0,746.5228409740732,161.0,1111.0,True,False,False
2020-11-19,310.12845,96.9099928624928,131,40.93532531084286,396,123.74342613048681,55,17.186586962567613,767,239.67476727798837,233.70119,73.0277388356626,111,34.68565732445464,316,98.74475418493392,52,16.249136764609382,580,181.24037160525847,1385.231,432.8616917226272,946.0,295.60929575616296,1690.0,528.0969448498048,627.0,195.9270913732708,2529.0,790.2705168787909,200.0,1113.0,True,False,False
2020-11-20,202.82605,63.37977247312665,92,28.748472737385825,254,79.37078342713043,35,10.93691897617939,506,158.11660005562203,244.31325,76.34383509866893,111,34.68565732445464,311,97.18233718833687,50,15.624169965970557,608,189.989906786202,1444.353,451.3363352571895,964.0,301.23399694391236,1780.0,556.2204507885518,618.0,193.1147407793961,2751.0,859.6418315277,84.0,1071.0,True,False,False
2020-11-21,148.1195,46.284886775538325,63,19.686454157122903,186,58.12191227341048,26,8.124568382304691,441,137.8051790998603,255.58266,79.8653345555067,115,35.935590921732285,329,102.80703837608628,51,15.936653365289969,633,197.80199176918728,1507.007,470.9146701581479,982.0,306.85869813166175,1832.0,572.4695875531613,616.0,192.48977398075726,2902.0,906.8268248249312,0.0,1066.0,True,False,False
2020-11-22,118.622,37.0674068108201,50,15.624169965970557,153,47.80996009586991,19,5.9371845870688125,316,98.74475418493392,267.55518,83.60655046999454,116,36.248074321051696,345,107.80677276519684,52,16.249136764609382,644,201.23930916170076,1573.503,491.6935662792914,1005.0,314.04581631600826,1912.0,597.4682594987141,620.0,193.7397075780349,3089.0,965.261220497661,,,False,False,True
2020-11-23,162.59384,50.80787814222276,68,21.24887115371996,209,65.30903045775693,26,8.124568382304691,481,150.30451507263678,280.28064,87.58304757066071,126,39.372908314245805,364,113.74395735226565,54,16.8741035632482,706,220.61327991950427,1644.043,513.7361452672826,1023.0,319.6705175037576,2027.0,633.4038504204464,600.0,187.4900395916467,3351.0,1047.1318711193467,,,False,False,True
2020-11-24,242.91588,75.90717868879437,101,31.56082333126053,299,93.43253639650393,37,11.561885774818212,672,209.98884434264428,293.8126,91.81155473925173,116,36.248074321051696,372,116.24382454682096,50,15.624169965970557,723,225.92549770793428,1718.913,537.1317773743269,1052.0,328.7325360840205,2104.0,657.465072168041,603.0,188.42748978960492,3463.0,1082.1300118431209,,,False,False,True
2020-11-25,301.30438,94.15262029506266,118,36.87304111969051,385,120.30610873797329,57,17.811553761206437,788,246.236918663696,308.20905,96.31020948290825,130,40.62284191152345,383,119.68114193933448,51,15.936653365289969,797,249.04926925757067,1798.442,561.9832696388005,1065.0,332.79482027517287,2218.0,693.088179690454,612.0,191.23984038347965,3694.0,1154.3136770859048,,,False,False,True
2020-11-26,353.98975,110.61591794714332,137,42.810225706759326,448,139.9925628950962,52,16.249136764609382,974,304.35883093710646,323.53195,101.0983600281179,141,44.06015930403697,397,124.05590952980621,53,16.56162016392879,906,283.1099597833865,1882.953,588.3915541986833,1033.0,322.7953514969517,2359.0,737.1483389944909,613.0,191.55232378279902,4019.0,1255.8707818647135,,,False,False,True
