,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,28.626118,27.639925247058272,16,15.44878727019929,37,35.72532056233585,8,7.724393635099645,57,55.03630465008497,26.486116,25.573649327270687,15,14.483238065811834,36,34.7597713579484,7,6.758844430712188,58,56.00185385447242,132.648,128.07817086358722,109.0,105.24486327823266,156.0,150.62567588444307,83.0,80.14058396415882,199.0,192.14429167310365,26.0,175.0,False,False,False
2020-11-11,36.4874,35.23037885315716,20,19.310984087749112,47,45.38081260621041,9,8.6899428394871,76,73.38173953344662,28.927654,27.931074146181345,16,15.44878727019929,37,35.72532056233585,8,7.724393635099645,62,59.864050672022245,144.607,139.6251737988568,119.0,114.9003553221072,171.0,165.1089139502549,92.0,88.83052680364592,218.0,210.4897265564653,40.0,190.0,False,False,False
2020-11-12,45.33249,43.77074947115034,27,26.069828518461303,60,57.93295226324734,12,11.586590452649467,96,92.69272362119574,31.612555,30.52347747143358,18,17.3798856789742,41,39.587517379885675,9,8.6899428394871,66,63.726247489572074,157.726,152.29221381121582,130.0,125.52139657036922,186.0,179.59215201606673,100.0,96.55492043874555,239.0,230.7662598486019,53.0,224.0,False,False,False
2020-11-13,43.689323,42.184191988781095,25,24.13873010968639,56,54.07075544569751,12,11.586590452649467,93,89.79607600803337,34.566574,33.37572852615267,19,18.345434883361655,44,42.48416499304805,9,8.6899428394871,74,71.4506411246717,172.178,166.24633091302331,142.0,137.1079870230187,203.0,196.00648849065348,106.0,102.34821566507028,260.0,251.04279314073844,59.0,250.0,False,False,False
2020-11-14,32.31521,31.20192268397659,17,16.414336474586744,42,40.55306658427313,8,7.724393635099645,72,69.5195427158968,37.818386,36.51551378425211,19,18.345434883361655,47,45.38081260621041,9,8.6899428394871,79,76.27838714660899,187.992,181.51552603120655,154.0,148.69457747566818,221.0,213.38637416962771,118.0,113.93480611771975,283.0,273.25042484164993,31.0,246.0,False,False,False
2020-11-15,24.91617,24.057787959463894,14,13.517688861424377,33,31.863123744786037,7,6.758844430712188,53,51.17410783253514,41.39976,39.97350577265024,24,23.173180905298935,54,52.13965703692261,11,10.621041248262012,90,86.89942839487101,205.406,198.3295998764097,163.0,157.38452031515527,240.0,231.73180905298935,123.0,118.76255213965703,300.0,289.6647613162367,8.0,234.0,False,False,False
2020-11-16,34.870373,33.66906021256,18,17.3798856789742,47,45.38081260621041,8,7.724393635099645,76,73.38173953344662,45.346153,43.783942237496376,24,23.173180905298935,60,57.93295226324734,11,10.621041248262012,96,92.69272362119574,224.579,216.84207477213042,177.0,170.90220917657962,261.0,252.0083423451259,134.0,129.38359338791903,334.0,322.4934342654102,9.0,226.0,False,False,False
2020-11-17,54.56972,52.68974928185344,30,28.96647613162367,72,69.5195427158968,13,12.552139657036923,121,116.83145373088213,49.696884,47.98478621523827,28,27.035377722848754,61,58.89850146763479,13,12.552139657036923,103,99.45156805190793,245.659,237.19585200061795,191.0,184.41989803800402,285.0,275.18152325042485,146.0,140.97018384056852,376.0,363.0465008496833,20.0,220.0,True,False,False
2020-11-18,69.70163,67.30035529471934,39,37.65641897111077,92,88.83052680364592,17,16.414336474586744,162,156.4189711107678,54.49582,52.61839251033962,30,28.96647613162367,70,67.58844430712189,14,13.517688861424377,121,116.83145373088213,268.873,259.6101112312683,208.0,200.83423451259077,312.0,301.25135176888614,155.0,149.6601266800556,411.0,396.8407230032442,31.0,211.0,True,False,False
2020-11-19,84.08751,81.1906298622489,45,43.449714197435505,116,112.00370770894484,21,20.276533292136566,198,191.1787424687162,59.79172,57.73184821009636,32,30.89757454039858,80,77.24393635099645,14,13.517688861424377,135,130.3491425923065,294.437,284.2934110922293,223.0,215.3174725784026,344.0,332.1489263092847,162.0,156.4189711107678,464.0,448.0148308357794,36.0,194.0,True,False,False
2020-11-20,79.40206,76.66659657843411,41,39.587517379885675,101,97.52046964313301,20,19.310984087749112,178,171.8677583809671,65.63903,63.37771192193031,34,32.82867294917349,85,82.07168237293372,14,13.517688861424377,145,140.00463463618107,322.609,311.49486327823263,241.0,232.69735825737678,381.0,367.8742468716206,171.0,165.1089139502549,532.0,513.6721767341264,44.0,179.0,True,False,False
2020-11-21,60.346046,58.267079293727875,30,28.96647613162367,77,74.34728873783409,13,12.552139657036923,142,137.1079870230187,72.09833,69.61448234505951,37,35.72532056233585,93,89.79607600803337,17,16.414336474586744,170,164.14336474586744,353.666,341.48192491889387,260.0,251.04279314073844,420.0,405.53066584273137,182.0,175.7299551985169,589.0,568.7084813842114,29.0,177.0,True,False,False
2020-11-22,48.262466,46.59978731069714,25,24.13873010968639,62,59.864050672022245,10,9.655492043874556,114,110.07260930016994,79.23713,76.50734623894095,40,38.621968175498225,97,93.65827282558318,17,16.414336474586744,182,175.7299551985169,387.973,374.6070214738143,286.0,276.1470724548123,466.0,449.94592924455435,187.0,180.5577012204542,678.0,654.6423605746949,,,False,False,True
2020-11-23,69.46683,67.07364227622747,34,32.82867294917349,89,85.93387919048355,15,14.483238065811834,166,160.28116792831764,87.130936,84.12920287810266,44,42.48416499304805,117,112.9692569133323,22,21.242082496524024,206,198.90313610381585,425.814,411.1443689170401,306.0,295.4580565425614,508.0,490.49899582882745,197.0,190.21319326432877,742.0,716.437509655492,,,False,False,True
2020-11-24,109.11781,105.35861365497112,53,51.17410783253514,145,140.00463463618107,24,23.173180905298935,270,260.698285184613,95.86383,92.56124612875283,49,47.31191101498533,124,119.72810134404449,19,18.345434883361655,220,212.42082496524023,467.616,451.5062567588444,328.0,316.7001390390854,565.0,545.5353004789124,215.0,207.59307894330294,848.0,818.7857253205623,,,False,False,True
2020-11-25,142.30826,137.40562135353684,68,65.65734589834697,177,170.90220917657962,31,29.932025336011122,344,332.1489263092847,105.52947,101.89389577135444,50,48.27746021937278,139,134.21133940985632,21,20.276533292136566,257,248.1461455275761,513.756,496.0566970492816,360.0,347.59771357948404,618.0,596.7094083114475,227.0,219.1796693959524,936.0,903.7540553066584,,,False,False,True
2020-11-26,175.6511,169.5997780188918,81,78.2094855553839,235,226.90406303105206,39,37.65641897111077,441,425.8071991348679,116.23299,112.22866596654058,55,53.10520624131006,149,143.8668314537309,24,23.173180905298935,286,276.1470724548123,564.793,545.3354317936041,379.0,365.94314846284567,704.0,679.7466398887688,238.0,229.8007106442144,1041.0,1005.1367217673412,,,False,False,True
