,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,48.308662,36.7799773812294,29,22.07925691880163,63,47.9652822718794,14,10.6589516159732,102,77.65807605923332,38.487232,29.30239716079086,21,15.988427423959799,51,38.82903802961666,10,7.613536868552285,87,66.2377707564049,300.533,228.81190757166243,245.0,186.531653279531,348.0,264.9510830256196,187.0,142.37313944192775,445.0,338.80239065057674,35.0,281.0,False,False,False
2020-11-07,32.266228,24.56601068843156,18,13.704366363394115,42,31.976854847919597,10,7.613536868552285,70,53.294758079866,37.50214,28.552391449920833,22,16.74978111081503,47,35.78362328219575,10,7.613536868552285,75,57.101526514142144,292.243,222.50028550763255,240.0,182.72488484525488,341.0,259.6216072176329,184.0,140.08907838136207,427.0,325.0980242871826,28.0,280.0,False,False,False
2020-11-08,22.442781,17.086893785744905,12,9.136244242262743,29,22.07925691880163,6,4.568122121131371,46,35.02226959534052,36.55956,27.834755019284785,20,15.22707373710457,47,35.78362328219575,9,6.8521831816970575,76,57.862880200997374,284.338,216.48178461304198,233.0,177.39540903726825,333.0,253.5307777227911,181.0,137.8050173207964,416.0,316.7231337317751,37.0,253.0,False,False,False
2020-11-09,28.389091,21.614140132442117,17,12.943012676538887,37,28.170086413643457,8,6.090829494841829,59,44.91986752445848,35.657505,27.14797155931592,20,15.22707373710457,47,35.78362328219575,9,6.8521831816970575,75,57.101526514142144,276.774,210.72290532566902,226.0,172.06593322928165,317.0,241.34911873310745,175.0,133.236895199665,407.0,309.870950550078,17.0,232.0,False,False,False
2020-11-10,38.382713,29.22282146755606,22,16.74978111081503,50,38.06768434276143,11,8.374890555407514,83,63.19235600898397,34.794113,26.49062662385404,20,15.22707373710457,44,33.49956222163006,9,6.8521831816970575,71,54.05611176672123,269.532,205.20918192546344,220.0,167.49781110815027,310.0,236.01964292512085,166.0,126.38471201796794,395.0,300.7347063078153,56.0,253.0,False,False,False
2020-11-11,42.178486,32.112744520418346,25,19.033842171380716,54,41.113099090182345,11,8.374890555407514,89,67.76047813011535,33.967655,25.861398898996413,19,14.465720050249343,45,34.26091590848529,9,6.8521831816970575,75,57.101526514142144,262.613,199.94137576611215,215.0,163.69104267387414,302.0,229.92881343027904,162.0,123.33929727054702,382.0,290.83710837869734,25.0,247.0,False,False,False
2020-11-12,47.30029,36.01225034799427,26,19.795195858235942,61,46.44257489816895,13,9.897597929117971,107,81.46484449350946,33.17643,25.258996174670756,19,14.465720050249343,41,31.21550116106437,9,6.8521831816970575,67,51.010697019300316,255.987,194.8966462370094,207.0,157.60021317903232,296.0,225.36069130914765,163.0,124.10065095740225,375.0,285.5076325707107,64.0,262.0,False,False,False
2020-11-13,42.347294,32.24126703571528,24,18.272488484525486,56,42.6358064638928,11,8.374890555407514,88,66.99912444326011,32.418915,24.682260118424892,18,13.704366363394115,43,32.738208534774834,9,6.8521831816970575,71,54.05611176672123,249.635,190.060527618105,203.0,154.5547984316114,289.0,220.03121550116106,158.0,120.29388252312611,369.0,280.93951044957936,39.0,266.0,False,False,False
2020-11-14,28.655098,21.81666495744139,16,12.181658989683658,36,27.40873272678823,7,5.3294758079866,60,45.68122121131372,31.693634,24.130064412020147,18,13.704366363394115,41,31.21550116106437,7,5.3294758079866,67,51.010697019300316,243.562,185.4368266778332,196.0,149.2253226236248,279.0,212.41767863260878,150.0,114.20305302828429,356.0,271.0419125204614,43.0,281.0,False,False,False
2020-11-15,19.841768,15.106603677850217,10,7.613536868552285,26,19.795195858235942,5,3.8067684342761425,44,33.49956222163006,30.99917,23.60133221372962,16,12.181658989683658,41,31.21550116106437,8,6.090829494841829,67,51.010697019300316,237.763,181.02173664775972,191.0,145.41855418934867,279.0,212.41767863260878,144.0,109.63493090715292,354.0,269.51920514675095,9.0,253.0,False,False,False
2020-11-16,24.043697,18.305757839698344,13,9.897597929117971,32,24.363317979367316,6,4.568122121131371,54,41.113099090182345,30.334173,23.095034703146666,17,12.943012676538887,40,30.45414747420914,7,5.3294758079866,70,53.294758079866,232.202,176.7878487951578,186.0,141.61178575507253,271.0,206.32684913776694,140.0,106.589516159732,349.0,265.7124367124748,14.0,250.0,False,False,False
2020-11-17,33.60332,25.58401320129633,18,13.704366363394115,45,34.26091590848529,8,6.090829494841829,78,59.38558757470783,29.697433,22.61025074403733,16,12.181658989683658,39,29.692793787353914,6,4.568122121131371,66,50.249343332445086,226.877,172.7336404126537,178.0,135.5209562602307,265.0,201.7587270166356,132.0,100.49868666489017,357.0,271.80326620731665,28.0,222.0,True,False,False
2020-11-18,37.084484,28.234408819116652,20,15.22707373710457,48,36.54497696905097,9,6.8521831816970575,83,63.19235600898397,29.0877,22.146027185954154,15,11.42030530282843,37,28.170086413643457,6,4.568122121131371,65,49.48798964558986,221.786,168.85758879287374,172.0,130.95283413909934,261.0,198.71331226921467,126.0,95.9305645437588,354.0,269.51920514675095,58.0,255.0,True,False,False
2020-11-19,39.050175,29.73099472001195,22,16.74978111081503,49,37.3063306559062,11,8.374890555407514,88,66.99912444326011,28.503891,21.701541845686734,15,11.42030530282843,37,28.170086413643457,7,5.3294758079866,67,51.010697019300316,216.914,165.14827363051504,164.0,124.86200464425748,255.0,194.1451901480833,123.0,93.64650348319311,346.0,263.4283756519091,32.0,223.0,True,False,False
2020-11-20,33.014442,25.135668693110347,17,12.943012676538887,42,31.976854847919597,7,5.3294758079866,75,57.101526514142144,27.944952,21.275992912705988,15,11.42030530282843,38,28.931440100498687,7,5.3294758079866,69,52.53340439301077,212.235,161.58589972971944,159.0,121.05523620998135,251.0,191.0997754006624,112.0,85.2716129277856,341.0,259.6216072176329,32.0,216.0,True,False,False
2020-11-21,23.380548,17.800867499317974,12,9.136244242262743,31,23.601964292512086,4,3.0454147474209146,56,42.6358064638928,27.40981,20.868559658993036,15,11.42030530282843,36,27.40873272678823,6,4.568122121131371,64,48.72663595873463,207.753,158.1735125052343,155.0,118.00982146256042,249.0,189.57706802695193,111.0,84.51025924093037,348.0,264.9510830256196,23.0,196.0,True,False,False
2020-11-22,17.175703,13.076784671284258,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,43,32.738208534774834,26.897518,20.47852467512712,13,9.897597929117971,35,26.647379039933,5,3.8067684342761425,63,47.9652822718794,203.47,154.91263466443334,150.0,114.20305302828429,244.0,185.7702995926758,107.0,81.46484449350946,345.0,262.6670219650539,,,False,False,True
2020-11-23,22.080317,16.810929810162634,11,8.374890555407514,30,22.84061060565686,5,3.8067684342761425,54,41.113099090182345,26.407179,20.10520256590098,13,9.897597929117971,35,26.647379039933,6,4.568122121131371,61,46.44257489816895,199.36,151.7834710114584,144.0,109.63493090715292,244.0,185.7702995926758,101.0,76.8967223723781,344.0,261.9056682781987,,,False,False,True
2020-11-24,30.959795,23.57135381316766,15,11.42030530282843,39,29.692793787353914,7,5.3294758079866,79,60.14694126156306,25.937943,19.747948681470007,12,9.136244242262743,34,25.886025353077773,5,3.8067684342761425,65,49.48798964558986,195.454,148.80962351060185,139.0,105.82816247287677,241.0,183.4862385321101,98.0,74.6126613118124,338.0,257.33754615706727,,,False,False,True
2020-11-25,35.96072,27.378826052881777,18,13.704366363394115,46,35.02226959534052,7,5.3294758079866,86,65.47641706954967,25.488945,19.406102364882827,12,9.136244242262743,33,25.124671666222543,5,3.8067684342761425,59,44.91986752445848,191.69,145.94388823327878,136.0,103.5441014123111,238.0,181.2021774715444,90.0,68.52183181697058,344.0,261.9056682781987,,,False,False,True
2020-11-26,39.577396,30.132397660054266,19,14.465720050249343,51,38.82903802961666,7,5.3294758079866,95,72.32860025124671,25.059446,19.079101912211627,12,9.136244242262743,32,24.363317979367316,5,3.8067684342761425,67,51.010697019300316,188.078,143.1938787163577,128.0,97.45327191746927,234.0,178.1567627241235,86.0,65.47641706954967,346.0,263.4283756519091,,,False,False,True
