,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,124.88499,36.730553256347775,75,22.05862889445093,168,49.41132872357009,32,9.411681661632398,276,81.17575433157943,100.41483,29.53351358883083,60,17.646903115560747,131,38.52907180230763,30,8.823451557780373,212,62.352391008314626,654.536,192.50888962744446,506.0,148.82221627456227,762.0,224.11566956762147,373.0,109.70491436840264,1042.0,306.46788410690493,114.0,673.0,False,False,False
2020-11-07,86.61245,25.47402400523424,48,14.117522492448597,109,32.05854065993535,24,7.058761246224298,183,53.82305450246027,102.38669,30.11346561834216,56,16.470442907856693,133,39.11730190615965,27,7.941106402002335,216,63.52885121601868,665.93,195.86003652908943,519.0,152.64571194960044,780.0,229.40974050228968,382.0,112.35194983573675,1052.0,309.40903462616507,52.0,668.0,False,False,False
2020-11-08,64.11808,18.85809178929776,34,9.999911765484422,84,24.705664361785043,15,4.411725778890187,141,41.47022232156775,104.45506,30.72180552408099,58,17.05867301170872,131,38.52907180230763,28,8.235221453928347,238,69.99938235839095,677.906,199.38235839095535,523.0,153.8221721573045,790.0,232.3508910215498,391.0,114.99898530307085,1065.0,313.2325303012032,116.0,693.0,False,False,False
2020-11-09,87.86143,25.84136964287609,50,14.705752596300622,112,32.940885815713386,24,7.058761246224298,197,57.94066522942444,106.6244,31.359840068034828,58,17.05867301170872,134,39.41141695808566,29,8.52933650585436,223,65.58765657950076,690.501,203.0867374699635,535.0,157.35155278041665,803.0,236.17438669658796,394.0,115.88133045884888,1110.0,326.4677076378738,77.0,661.0,False,False,False
2020-11-10,123.05221,36.19150666054338,69,20.293938582894857,158,46.47017820430997,31,9.117566609706385,281,82.6463295912095,108.89892,32.02881198376417,60,17.646903115560747,141,41.47022232156775,30,8.823451557780373,237,69.70526730646495,703.713,206.97258553600997,543.0,159.70447319582473,808.0,237.64496195621803,395.0,116.1754455107749,1122.0,329.99708826098595,110.0,661.0,False,False,False
2020-11-11,136.81055,40.23804212920368,76,22.352743946376943,178,52.352479242830206,37,10.88225692126246,312,91.76389620091588,111.2834,32.73012407589704,65,19.117478375190807,148,43.52902768504984,33,9.70579671355841,262,77.05814360461525,717.559,211.04490254497753,554.0,162.93973876701088,828.0,243.5272629947383,413.0,121.46951644544312,1155.0,339.70288497454436,105.0,654.0,False,False,False
2020-11-12,154.10312,45.32404709607363,82,24.117434257933017,207,60.88181574868457,39,11.470487025114485,350,102.94026817410435,113.78308,33.46531593706459,60,17.646903115560747,145,42.6466825292718,27,7.941106402002335,251,73.82287803342912,732.103,215.32251186018948,555.0,163.2338538189369,860.0,252.9389446563707,409.0,120.29305623773908,1197.0,352.05571715543687,114.0,688.0,False,False,False
2020-11-13,139.25984,40.95841431990266,71,20.88216868674688,181,53.234824398608254,33,9.70579671355841,321,94.41093166824999,116.403175,34.23592715989798,65,19.117478375190807,154,45.29371799660591,30,8.823451557780373,265,77.9404887603933,747.361,219.81011932247657,565.0,166.17500433819703,887.0,260.88005105837306,404.0,118.82248097810901,1224.0,359.9968235574392,93.0,667.0,False,False,False
2020-11-14,98.87066,29.0793483145535,53,15.588097752078657,133,39.11730190615965,26,7.6469913500763225,239,70.29349741031696,119.14927,35.04359337966889,65,19.117478375190807,154,45.29371799660591,31,9.117566609706385,262,77.05814360461525,763.331,224.507136701735,573.0,168.5279247536051,907.0,266.76235209689327,405.0,119.11659603003503,1279.0,376.17315141336985,113.0,728.0,False,False,False
2020-11-15,73.83603,21.716287301387638,39,11.470487025114485,97,28.529160036823203,20,5.882301038520248,181,53.234824398608254,122.0276,35.89015395846218,65,19.117478375190807,162,47.64663841201401,30,8.823451557780373,280,82.35221453928348,780.084,229.43444616665147,581.0,170.8808451690132,917.0,269.7035026161534,411.0,120.8812863415911,1303.0,383.2319126595942,67.0,679.0,False,False,False
2020-11-16,99.21643,29.181045829318464,51,14.999867648226635,133,39.11730190615965,24,7.058761246224298,236,69.41115225453893,125.04455,36.77748318295926,63,18.529248271338783,159,46.76429325623597,29,8.52933650585436,285,83.82278979891353,797.68,234.60969462034157,592.0,174.11611074019936,946.0,278.2328391220077,404.0,118.82248097810901,1348.0,396.4670899962648,76.0,678.0,False,False,False
2020-11-17,145.29506,42.73346276022494,74,21.76451384252492,190,55.88185986594235,32,9.411681661632398,349,102.64615312217833,128.20671,37.707522278651595,65,19.117478375190807,163,47.94075346394003,31,9.117566609706385,317,93.23447146054593,816.088,240.0237644961956,596.0,175.29257094790339,970.0,285.2916003682321,396.0,116.46956056270092,1417.0,416.7610285791596,91.0,659.0,True,False,False
2020-11-18,175.10255,51.500299014151096,87,25.588009517563084,230,67.64646194298287,38,11.176371973188472,429,126.17535727625932,131.52141,38.68242492899299,66,19.41159342711682,170,49.99955882742211,29,8.52933650585436,330,97.0579671355841,835.409,245.7063614144581,598.0,175.8808010517554,1005.0,295.58562718564247,397.0,116.76367561462693,1465.0,430.87855107160823,77.0,631.0,True,False,False
2020-11-19,191.21031,56.23783217743039,96,28.235044984897193,241,70.881727514169,44,12.941062284744547,471,138.52818945715185,134.99634,39.70445541199297,67,19.70570847904283,173,50.881903983200154,28,8.235221453928347,322,94.705046720176,855.643,251.65748537512903,606.0,178.23372146716352,1047.0,307.938459366535,390.0,114.70487025114484,1542.0,453.5254100699111,121.0,638.0,True,False,False
2020-11-20,161.57663,47.52211971208453,79,23.235089102154983,208,61.17593080061058,35,10.294026817410435,400,117.64602077040497,138.63966,40.77601188328117,67,19.70570847904283,175,51.47013408705217,31,9.117566609706385,367,107.94022405684657,876.861,257.8980185468952,598.0,175.8808010517554,1069.0,314.40899050890727,390.0,114.70487025114484,1621.0,476.76049917206615,90.0,635.0,True,False,False
2020-11-21,115.90449,34.08925549592823,56,16.470442907856693,163,47.94075346394003,25,7.352876298150311,302,88.82274568165575,142.45982,41.899579809978604,66,19.41159342711682,188,55.29362976209033,31,9.117566609706385,337,99.1167724990662,899.077,264.4320785404835,610.0,179.41018167486757,1109.0,326.17359258594774,382.0,112.35194983573675,1711.0,503.23085384540724,22.0,544.0,True,False,False
2020-11-22,87.59949,25.76432889327407,38,11.176371973188472,115,33.823230971491434,16,4.705840830816199,241,70.881727514169,146.46602,43.07786002755165,68,19.999823530968843,196,57.64655017749844,29,8.52933650585436,413,121.46951644544312,922.396,271.2905474363462,615.0,180.88075693449764,1143.0,336.1735043514322,381.0,112.05783478381073,1787.0,525.5835977917842,,,False,False,True
2020-11-23,117.86446,34.66571215540171,53,15.588097752078657,149,43.823142736975846,22,6.470531142372273,311,91.46978114898987,150.66832,44.3138211267069,69,20.293938582894857,203,59.70535554098052,30,8.823451557780373,406,119.41071108196104,946.829,278.47666050005444,619.0,182.0572171422017,1188.0,349.4086816881028,388.0,114.11664014729281,1907.0,560.8774040229057,,,False,False,True
2020-11-24,173.22473,50.94800144433975,79,23.235089102154983,220,64.70531142372273,31,9.117566609706385,506,148.82221627456227,155.07686,45.610437518917024,72,21.176283738672893,196,57.64655017749844,28,8.235221453928347,431,126.76358738011135,972.467,286.0171822013335,624.0,183.52779240183176,1194.0,351.17337199965885,392.0,115.29310035499688,2077.0,610.8769628503278,,,False,False,True
2020-11-25,211.38402,62.1712242718786,89,26.176239621415103,268,78.82283391617132,37,10.88225692126246,578,169.99850001323517,159.70291,46.97102995123714,69,20.293938582894857,203,59.70535554098052,30,8.823451557780373,427,125.5871271724073,999.336,293.91975953153354,633.0,186.17482786916585,1233.0,362.6438590247733,392.0,115.29310035499688,2200.0,647.0531142372273,,,False,False,True
2020-11-26,244.25676,71.83959241956472,96,28.235044984897193,313,92.05801125284188,44,12.941062284744547,650,191.17478375190808,164.55786,48.398945364169776,67,19.70570847904283,199,58.52889533327647,29,8.52933650585436,417,122.64597665314719,1027.511,302.20645111954894,629.0,184.99836766146183,1308.0,384.70248791922427,380.0,111.7637197318847,2261.0,664.9941324047142,,,False,False,True
