,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,16.147694,12.074396363459527,10,7.477474109245897,22,16.450443040340975,4,2.990989643698359,35,26.171159382360635,27.807226,20.792782015632838,16,11.963958574793436,36,26.91890679328523,7,5.234231876472128,58,43.3693498336262,224.851,168.13175309380492,183.0,136.8377761991999,261.0,195.1620742513179,140.0,104.68463752944254,321.0,240.02691890679327,3.0,219.0,False,False,False
2020-11-09,20.322622,15.196188178379089,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,44,32.90088608068195,26.869783,20.091810438316315,16,11.963958574793436,36,26.91890679328523,7,5.234231876472128,58,43.3693498336262,216.765,162.08546752906867,177.0,132.35129173365237,253.0,189.1800949639212,134.0,100.19815306389502,319.0,238.5314240849441,28.0,232.0,False,False,False
2020-11-10,28.261414,21.132398978807032,15,11.216211163868845,35,26.171159382360635,7,5.234231876472128,60,44.86484465547538,25.978209,19.425137725193053,15,11.216211163868845,33,24.67566456051146,7,5.234231876472128,55,41.12610760085243,209.064,156.3270647175384,172.0,128.61255467902942,245.0,183.19811567652448,130.0,97.20716342019666,307.0,229.55845515384905,26.0,207.0,False,False,False
2020-11-11,32.03855,23.956743825692683,19,14.207200807567203,43,32.153138669757354,8,5.981979287396718,68,50.8468239428721,25.130054,18.790933245327324,14,10.468463752944256,33,24.67566456051146,6,4.486484465547538,53,39.63061277900325,201.78,150.8804725763637,164.0,122.63057539163272,236.0,176.46838897820317,127.0,94.96392118742288,296.0,221.33323363367853,46.0,232.0,False,False,False
2020-11-12,34.684933,25.9355700109154,19,14.207200807567203,44,32.90088608068195,9,6.729726698321308,72,53.83781358657046,24.32301,18.187466775998473,13,9.720716342019665,33,24.67566456051146,6,4.486484465547538,53,39.63061277900325,194.838,145.68961004972522,159.0,118.89183833700976,227.0,169.73866227988185,121.0,90.47743672187535,293.0,219.08999140090478,43.0,226.0,False,False,False
2020-11-13,28.67484,21.441538410726935,16,11.963958574793436,37,27.666654204209816,7,5.234231876472128,59,44.11709724455079,23.55488,17.61310122674331,13,9.720716342019665,30,22.43242232773769,5,3.7387370546229484,51,38.13511795715407,188.238,140.7544771376229,151.0,112.90985904961303,219.0,163.75668299248514,114.0,85.24320484540323,281.0,210.11702246980968,26.0,219.0,False,False,False
2020-11-14,19.013626,14.217389980331063,10,7.477474109245897,25,18.693685273114742,5,3.7387370546229484,42,31.40539125883277,22.823648,17.06632465356961,12,8.972968931095076,29,21.6846749168131,6,4.486484465547538,51,38.13511795715407,181.976,136.07208285041312,146.0,109.17112199499009,214.0,160.01794593786218,109.0,81.50446779078027,271.0,202.6395483605638,25.0,197.0,False,False,False
2020-11-15,13.216339,9.88248357316479,7,5.234231876472128,18,13.459453396642616,3,2.243242232773769,28,20.936927505888512,22.127377,16.545689140912145,12,8.972968931095076,30,22.43242232773769,6,4.486484465547538,50,37.387370546229484,175.979,131.58784162709838,140.0,104.68463752944254,206.0,154.03596665046547,101.0,75.52248850338356,268.0,200.39630612779004,0.0,194.0,False,False,False
2020-11-16,16.740398,12.517589493654668,9,6.729726698321308,22,16.450443040340975,3,2.243242232773769,39,29.162149026058998,21.464306,16.049879195634276,12,8.972968931095076,29,21.6846749168131,5,3.7387370546229484,48,35.891875724380306,170.313,127.35110479679963,133.0,99.45040565297043,200.0,149.54948218491793,97.0,72.5314988596852,263.0,196.6575690731671,10.0,176.0,False,False,False
2020-11-17,23.185953,17.33723620418459,12,8.972968931095076,30,22.43242232773769,4,2.990989643698359,52,38.88286536807866,20.832697,15.577595331706107,11,8.225221520170487,27,20.18918009496392,4,2.990989643698359,48,35.891875724380306,164.88,123.28859311324634,128.0,95.71166859834749,194.0,145.0629977193704,92.0,68.79276180506224,264.0,197.40531648409168,22.0,172.0,True,False,False
2020-11-18,26.79691,20.037319336552173,14,10.468463752944256,33,24.67566456051146,6,4.486484465547538,61,45.61259206639997,20.230986,15.127667575143278,10,7.477474109245897,27,20.18918009496392,4,2.990989643698359,47,35.14412831345572,159.742,119.4466669159158,123.0,91.97293154372453,188.0,140.57651325382287,86.0,64.30627733951471,258.0,192.91883201854415,18.0,144.0,True,False,False
2020-11-19,28.594437,21.381415717769414,14,10.468463752944256,35,26.171159382360635,7,5.234231876472128,70,52.34231876472127,19.657692,14.69898852519691,10,7.477474109245897,25,18.693685273114742,4,2.990989643698359,43,32.153138669757354,154.84,115.78120910756347,117.0,87.486447078177,182.0,136.0900287882753,84.0,62.81078251766554,261.0,195.1620742513179,45.0,146.0,True,True,False
2020-11-20,23.520512,17.587401089258492,13,9.720716342019665,31,23.18016973866228,5,3.7387370546229484,55,41.12610760085243,19.11136,14.290469698607922,9,6.729726698321308,25,18.693685273114742,4,2.990989643698359,46,34.39638090253112,150.198,112.31016562605151,113.0,84.49545743447864,176.0,131.6035443227278,79.0,59.072045463042585,250.0,186.9368527311474,19.0,139.0,True,False,False
2020-11-21,15.451661,11.553939839359373,7,5.234231876472128,20,14.954948218491793,3,2.243242232773769,35,26.171159382360635,18.590744,13.90118122799322,9,6.729726698321308,23,17.19819045126556,4,2.990989643698359,42,31.40539125883277,145.749,108.98343739484801,108.0,80.75672037985568,173.0,129.36030208995402,75.0,56.08105581934422,252.0,188.4323475529966,5.0,119.0,True,False,False
2020-11-22,10.84403,8.108595648081973,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,28,20.936927505888512,18.094534,13.53014085907489,9,6.729726698321308,24,17.945937862190153,3,2.243242232773769,45,33.64863349160654,141.518,105.81971809922608,103.0,77.01798332523273,169.0,126.36931244625566,73.0,54.585560997495044,242.0,180.9548734437507,,,False,False,True
2020-11-23,13.8307,10.341870074626058,7,5.234231876472128,19,14.207200807567203,3,2.243242232773769,35,26.171159382360635,17.621601,13.17650603596121,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,42,31.40539125883277,137.486,102.80480053837813,96.0,71.78375144876061,166.0,124.1260702134819,67.0,50.09907653194751,242.0,180.9548734437507,,,False,False,True
2020-11-24,19.216793,14.369307609740645,9,6.729726698321308,25,18.693685273114742,3,2.243242232773769,48,35.891875724380306,17.170835,12.839447299484164,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,42,31.40539125883277,133.644,99.93195498560587,93.0,69.54050921598683,159.0,118.89183833700976,61.0,45.61259206639997,240.0,179.45937862190152,,,False,False,True
2020-11-25,22.1879,16.590945597272366,11,8.225221520170487,29,21.6846749168131,4,2.990989643698359,61,45.61259206639997,16.741213,12.518199218902737,7,5.234231876472128,22,16.450443040340975,2,1.4954948218491795,45,33.64863349160654,130.004,97.21015440984034,89.0,66.54951957228849,157.0,117.39634351516058,56.0,41.873855011777025,232.0,173.4773993345048,,,False,False,True
2020-11-26,24.215994,18.107447249349207,11,8.225221520170487,30,22.43242232773769,4,2.990989643698359,61,45.61259206639997,16.331741,12.212016736157238,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,41,30.65764384790818,126.496,94.58705649231689,84.0,62.81078251766554,154.0,115.15310128238681,53.0,39.63061277900325,231.0,172.7296519235802,,,False,False,True
